lat,lon,area_m2,guess
31.320078263572636,-98.3069910080149,297.4552112272724,Residential
31.319115500009325,-98.29138200000274,85.60470041627208,Residential
31.30402103909769,-98.30242079260056,143.31524321293114,Residential
31.32041043595051,-98.30601418640252,328.8818869073675,Residential
31.302796335561087,-98.29828898297542,85.47138588709525,Residential
31.308166999999997,-98.2870099999846,150.5981213242761,Residential
31.316341999997984,-98.31126300000734,131.93779549375853,Residential
31.32060093401584,-98.30584721455868,33.030498757327045,Residential
31.308015000016706,-98.28751600000841,105.64455291604489,Residential
31.31499250002117,-98.30541499998866,135.93710759035213,Residential
31.32681650001536,-98.30815049999947,206.04746930742238,Residential
