lat,lon,area_m2,guess
31.240501500023367,-98.33472250000486,170.12276554362745,Residential
31.23056327928686,-98.34009007505007,201.5544472894934,Residential
31.235396500020176,-98.32706849999956,301.7265235141064,Residential
31.218059179014336,-98.33947148128856,219.17959656548265,Residential
31.24490200001805,-98.3383400000031,205.59849293490984,Residential
31.231512214202564,-98.34777232574658,84.46203524226584,Residential
31.240073000005573,-98.3428934999988,69.0076249845988,Residential
31.232699499999413,-98.354688,38.42247118615209,Residential
31.232158500008264,-98.35536399999975,43.27829273670181,Residential
31.23858300002397,-98.34216099999924,188.2592998636278,Residential
31.2328035000032,-98.3554979999999,65.95145187394351,Residential
31.239972499990436,-98.33426449998443,182.27240185017018,Residential
31.236869999993544,-98.35054550000017,124.86777616362195,Residential
31.230400107279163,-98.34731111050412,155.46194667713723,Residential
31.230906743932966,-98.34740903295491,300.28733328788024,Residential
31.232755500006554,-98.35137300000142,158.2499742476228,Residential
31.235012272369048,-98.33200311658604,280.9647224643943,Residential
31.226618500017185,-98.35042550000539,195.7666408209544,Residential
31.239301500015582,-98.34237049999584,177.6607258139793,Residential
31.245051556104134,-98.33775975558018,47.36252383929428,Residential
31.232642000009637,-98.35674949999917,169.47054289915985,Residential
31.227053666666436,-98.34973999999582,20.584702126967912,Residential
31.222429645448376,-98.34587330491834,215.89662343699686,Residential
31.232990723402455,-98.35545831980575,301.10347369845135,Residential
