lat,lon,area_m2,guess
31.269387500005294,-98.33531399999958,61.55839960222502,Residential
31.25827600000387,-98.3443289999871,126.99303146950659,Residential
31.273531224833437,-98.35601465156446,413.4888635967135,Residential
31.27980168778352,-98.3540833019191,169.80969020365927,Residential
31.264007855230275,-98.34484095913601,572.7325083742965,Residential
31.27997100000242,-98.35357549999982,46.58021588598842,Residential
31.264274866478512,-98.34538382261333,180.42137633478544,Residential
31.274065536216153,-98.35644698519779,286.50944785577775,Residential
31.274745200448248,-98.34524655190619,26.678314868917695,Residential
31.268451657901377,-98.33608151223468,156.53012496488972,Residential
31.273984515105948,-98.35731629627003,179.35271402942635,Residential
31.274928000000564,-98.34497749999954,27.875807644072868,Residential
31.2596105000152,-98.3514724999995,215.7918468721792,Residential
31.274950181786142,-98.34482915221297,84.68250958678281,Residential
31.259666000001094,-98.35212649999869,50.41013560401797,Residential
31.27999550000175,-98.35407099999217,168.31118645136195,Residential
31.262261909781763,-98.34169285489718,72.7062021665834,Residential
31.263323999991588,-98.34527099998718,109.65946524878751,Residential
31.274122499998644,-98.35741899999209,151.87217510029512,Residential
