lat,lon,area_m2,guess
31.10411149998558,-98.52042249998026,371.47713297896644,Residential
31.11102179833208,-98.52070807935796,166.03092772082027,Residential
31.10247402079276,-98.5210433191891,238.86886582046986,Residential
31.111188538668756,-98.50031650578433,576.5126552554034,Residential
31.101309418349746,-98.5123928562362,152.8940534688628,Residential
31.108741389092998,-98.50690020428621,109.44487177543422,Residential
31.10116745185729,-98.51272185076097,268.31408535779536,Residential
31.112935247098438,-98.53182392433187,810.7223897347068,Residential
31.12508361370355,-98.51406698560658,229.2133321667802,Residential
31.09729532456991,-98.51467686020597,101.17074020010782,Residential
31.121056659466888,-98.51491243877464,30.566217850355276,Residential
31.105236499983423,-98.51456650000036,144.74426544898517,Residential
31.099829100644758,-98.51249514290804,56.9602584638768,Residential
31.108935181050025,-98.52400901331232,218.92019686819373,Residential
31.09649900000503,-98.51829199999925,76.4216566463104,Residential
31.105479160232044,-98.5198197856447,257.5582434107045,Residential
31.10258509932551,-98.50645556173619,335.11464599668085,Residential
31.107695040822517,-98.51089730158881,69.91309094590203,Residential
31.097554452404125,-98.51460332005408,107.41732325063413,Residential
31.107950999992322,-98.51018750000016,98.29026875848757,Residential
31.108776895714545,-98.51061567166738,140.19453502470293,Residential
31.10092095933256,-98.5129765455859,198.20660982062876,Residential
31.117482544587094,-98.51820518698636,153.91453802389606,Residential
31.101550010939647,-98.52022332514477,83.81630575725268,Residential
31.09833848205918,-98.51419241273425,170.0853026981225,Residential
31.10818550000467,-98.52262299999978,65.86471164451174,Residential
31.109034000005423,-98.52369099999986,143.81882834703742,Residential
31.108556714482578,-98.52232462775304,122.8881654234799,Residential
31.09978412336494,-98.51190861794885,224.9714865459299,Residential
31.100960993200065,-98.51206033344316,97.82168978747028,Residential
31.101100338115522,-98.51225453318742,218.83805334979763,Residential
31.123289499984978,-98.51807900000468,255.4609387419576,Residential
31.1022357049817,-98.5183233567676,155.249381057279,Residential
31.11638304309657,-98.5209082979289,191.01481358526686,Residential
31.09722130936011,-98.514815530969,272.00311892311646,Residential
31.1180784938744,-98.52416033048117,201.65306327454581,Residential
31.101301000006867,-98.50643749999993,125.18611152628402,Residential
