lat,lon,area_m2,guess
31.32921243345544,-98.30845234572486,119.28182225271485,Residential
31.320078263572636,-98.3069910080149,297.4552112272724,Residential
31.319115500009325,-98.29138200000274,85.60470041627208,Residential
31.32041043595051,-98.30601418640252,328.8818869073675,Residential
31.335830033740645,-98.28587719387157,224.1239417349184,Residential
31.32060093401584,-98.30584721455868,33.030498757327045,Residential
31.335630500007102,-98.28569149999916,88.38443466928449,Residential
31.331537287886583,-98.29477274878482,200.7868002712433,Residential
31.31499250002117,-98.30541499998866,135.93710759035213,Residential
31.32681650001536,-98.30815049999947,206.04746930742238,Residential
31.321520499996126,-98.27987850001276,130.66644896910324,Residential
31.327627000018865,-98.30842599999555,370.43726762524466,Residential
