lat,lon,area_m2,guess
31.124835499997037,-98.54028500000004,157.40506757574656,Residential
31.11102179833208,-98.52070807935796,166.03092772082027,Residential
31.106347999986284,-98.53486250004525,194.4055448845691,Residential
31.133456000010316,-98.53019049996188,60.088933826699716,Residential
31.112935247098438,-98.53182392433187,810.7223897347068,Residential
31.130506705841633,-98.52724244948602,17.93637029338543,Residential
31.121056659466888,-98.51491243877464,30.566217850355276,Residential
31.10579926816407,-98.53463292751718,307.3842466383275,Residential
31.10611400003911,-98.5348454999991,361.6920003761957,Residential
31.127309215510554,-98.54021829618384,253.07163996218222,Residential
31.116709683842817,-98.54411703711696,144.20839001761118,Residential
31.108935181050025,-98.52400901331232,218.92019686819373,Residential
31.104936531589864,-98.53397864592978,28.024024561746177,Residential
31.117482544587094,-98.51820518698636,153.91453802389606,Residential
31.129867000002463,-98.52708449999994,50.44406535458272,Residential
31.127810499974114,-98.54072600000615,213.68854302158462,Residential
31.104611043632275,-98.53380532383945,215.48397337127238,Residential
31.11619900001391,-98.54268900001526,148.98587184188108,Residential
31.10818550000467,-98.52262299999978,65.86471164451174,Residential
31.109034000005423,-98.52369099999986,143.81882834703742,Residential
31.108556714482578,-98.52232462775304,122.8881654234799,Residential
31.130483999999818,-98.52823799999997,228.0639920086734,Residential
31.123289499984978,-98.51807900000468,255.4609387419576,Residential
31.11576709561885,-98.54272024021662,260.63132568448196,Residential
31.11638304309657,-98.5209082979289,191.01481358526686,Residential
31.118877170869624,-98.54520551074721,159.25863980231316,Residential
31.13275928986888,-98.52845775366994,96.23600457287728,Residential
31.117340025079546,-98.5438803352208,67.01007572606989,Residential
31.1180784938744,-98.52416033048117,201.65306327454581,Residential
31.11550849997999,-98.51538149995545,582.4346933629461,Residential
31.111782500005845,-98.53664799999986,134.97919770084107,Residential
31.10824845047213,-98.53738623079903,492.9794746834608,Residential
31.108526727660692,-98.52378490884666,85.74428068566533,Residential
31.13142250000457,-98.52726799999986,282.39345725875035,Residential
31.131844354985375,-98.52901054287146,48.64147791912839,Residential
31.124448715936175,-98.540043038186,81.86765221331335,Residential
31.109307493075942,-98.52480767567951,80.82386217217261,Residential
31.112222000009776,-98.53166699999977,167.40236563517357,Residential
31.12409550002121,-98.53972149990372,230.17077038734064,Residential
31.132128051285626,-98.5240976893377,145.1052783597387,Residential
31.11253629975003,-98.53177088165663,495.73765813254414,Residential
31.115849749366763,-98.52033713065148,27.069831295726758,Residential
31.11134476618642,-98.53941897321111,261.8270684606359,Residential
31.11953556755498,-98.54192814094162,338.1074916740432,Residential
31.117990999992298,-98.52373700000015,137.08445367417642,Residential
31.113352500012002,-98.53215249999971,188.37828433557618,Residential
31.124611215861204,-98.54172062523779,168.58523255661518,Residential
31.108330694623575,-98.52265137722652,205.64195994956066,Residential
31.104980500007677,-98.53403900001402,63.552095671891756,Residential
31.105005000001878,-98.53547099999851,54.705715218142785,Residential
31.129888000001475,-98.52746299999995,59.340969186051915,Residential
31.13154450002128,-98.52752549999951,164.42111830047804,Residential
31.116989000011895,-98.54386250000803,107.49549988572208,Residential
31.120441074823603,-98.54684380133676,129.93676059179052,Residential
31.10562000000434,-98.53446949999561,88.44177239063659,Residential
31.118353000004294,-98.54475849995968,230.1947555585646,Residential
31.124656999987298,-98.53997199993603,218.73597733510968,Residential
31.129963500012067,-98.52726299999969,229.7770234196621,Residential
31.112174188114977,-98.54359073807423,178.36666304241842,Residential
31.117822340695216,-98.54436480455955,101.5449532935822,Residential
31.11892999998916,-98.52368249999977,115.39837581420136,Residential
31.118251903590746,-98.52387873356003,76.98562469686465,Residential
31.104774116055083,-98.53392733643943,213.0314887223848,Residential
31.10934453677383,-98.52465111868227,50.91452356605172,Residential
31.120703000004884,-98.54697150000233,100.0307430037561,Residential
31.116919500041327,-98.54342749992108,565.0598719753484,Residential
31.10916504744072,-98.5265186937718,121.65603295911659,Residential
31.11575250001135,-98.52033050000279,109.3890708347754,Residential
31.108764500001698,-98.52231049999364,146.55657201496825,Residential
31.130720922278996,-98.52782470066612,63.08093113971948,Residential
31.12403700007661,-98.51801299997999,219.39355211685148,Residential
31.10907459661462,-98.52630168293241,296.5784667761893,Residential
31.123557749399087,-98.51832290170864,382.49822041610463,Residential
31.11261141002337,-98.54220875031976,172.79114114981886,Residential
31.119505923364457,-98.54780972876787,490.45884917497744,Residential
31.1185466619766,-98.54497648865696,209.5610222629998,Residential
31.132315000006116,-98.53062983332786,65.51006651772724,Residential
31.12358649993933,-98.51885100002487,236.7351765963022,Residential
31.109686499999263,-98.52697700000499,65.92704133726147,Residential
31.104948700358953,-98.5335152302369,47.893969919003354,Residential
