lat,lon,area_m2,guess
31.253978579735243,-98.30406530781178,224.57219156411028,Residential
31.235396500020176,-98.32706849999956,301.7265235141064,Residential
31.236811182170705,-98.32653537828067,113.284340544371,Residential
31.25330379374902,-98.30364533901071,316.4949503409229,Residential
31.237111000007836,-98.31481600000542,63.20493261394505,Residential
31.25354050001726,-98.30472950001248,167.4629110240509,Residential
31.253841531311053,-98.30481232319548,73.74233691969886,Residential
31.239532266133523,-98.31394334344853,158.11922997824092,Residential
31.235732927439667,-98.3051422698421,62.066037086245004,Residential
31.239548673979023,-98.31321987177633,228.0566935823351,Residential
31.23949073380683,-98.31368302508997,200.5610007507002,Residential
31.254936469825957,-98.3046724951982,264.53545142611296,Residential
