lat,lon,area_m2,guess
31.269387500005294,-98.33531399999958,61.55839960222502,Residential
31.24490200001805,-98.3383400000031,205.59849293490984,Residential
31.25827600000387,-98.3443289999871,126.99303146950659,Residential
31.264007855230275,-98.34484095913601,572.7325083742965,Residential
31.264274866478512,-98.34538382261333,180.42137633478544,Residential
31.268451657901377,-98.33608151223468,156.53012496488972,Residential
31.2596105000152,-98.3514724999995,215.7918468721792,Residential
31.259666000001094,-98.35212649999869,50.41013560401797,Residential
31.262261909781763,-98.34169285489718,72.7062021665834,Residential
31.245051556104134,-98.33775975558018,47.36252383929428,Residential
31.263323999991588,-98.34527099998718,109.65946524878751,Residential
