lat,lon,area_m2,guess
31.283201061730093,-98.32231326388877,27.346088773690845,Residential
31.281590500019885,-98.34044649999493,364.69249858846547,Residential
31.280491499990436,-98.34086150000027,155.62935354147552,Residential
31.283168988314667,-98.32252931800852,109.3421830712894,Residential
31.28166270994206,-98.32847434604167,134.0842426225461,Residential
31.280235067335532,-98.32957329335126,127.0279100608162,Residential
31.280075252731205,-98.33015519025999,455.5919742450144,Residential
31.283220677241086,-98.32218039057501,87.38192217328555,Residential
31.28213850000388,-98.32969050000834,28.91832207700893,Residential
31.28141050000568,-98.33980900000292,46.46365238510983,Residential
31.281642209741854,-98.32877688208038,96.59890395719331,Residential
31.282339009709915,-98.34574267136036,119.66047664090482,Residential
31.283292696635762,-98.32191785198908,117.76110634239959,Residential
31.28012650001086,-98.32897150000599,82.94806780382038,Residential
31.280314022588147,-98.32900190655175,246.976321105618,Residential
31.285168631689682,-98.3402250518953,369.6110834575998,Residential
31.286110500002135,-98.33985399999992,58.23497324123875,Residential
