lat,lon,area_m2,guess
36.90419475396641,-95.17892193651159,131.12094145628606,Residential
36.91295750000125,-95.16088249999979,25.419205780565953,Residential
36.90452545671912,-95.17917944741966,229.07422420926622,Residential
36.9176550000002,-95.18207199999968,214.11591856771912,Residential
36.91488359329685,-95.18357525839684,133.7625448413148,Residential
36.90005450000259,-95.17987499999911,27.73208833536942,Residential
36.90478016641143,-95.17937117166493,130.90181228905325,Residential
36.91754550001183,-95.1817624999982,93.31420765627863,Residential
36.92538843253963,-95.18070322118702,196.27507282783446,Residential
36.925135499995605,-95.18095100000039,160.51218533418415,Residential
36.917223000010615,-95.18224799999834,116.84877764344338,Residential
36.92489100001405,-95.18087949999554,132.0266591874573,Residential
36.91383605211449,-95.1836299723507,164.68716271377556,Residential
36.90441199999976,-95.17891800000416,54.47003974379082,Residential
