lat,lon,area_m2,guess
36.9213060000478,-95.32455349999317,145.80485190031771,Residential
36.92786400002205,-95.31684900001436,217.96798698948817,Residential
36.91773911414363,-95.30724593095265,73.17509977966083,Residential
36.91761981844033,-95.32707162640301,61.83952097758827,Residential
36.9053590000033,-95.29865849999948,46.55240693716795,Residential
36.90556786323526,-95.3132984391731,673.3439967769468,Residential
36.90674550001077,-95.31306799999845,46.86767684105016,Residential
36.90178322276223,-95.31579589364306,158.12104969897834,Residential
36.905522000009434,-95.29889599999778,104.95570109684776,Residential
36.91596791167546,-95.30551316282357,223.78124565358047,Residential
36.90174699999329,-95.31549050000076,123.60744336211185,Residential
36.90584499999274,-95.3147020000009,42.845184103309265,Residential
36.915716500002226,-95.30518299999966,39.23394165931424,Residential
36.90703850003722,-95.31260149999464,141.40518554115175,Residential
36.90635776170666,-95.31454073182664,405.5799809699993,Residential
36.90651299999281,-95.31258150000062,267.2359275839074,Residential
36.90598779230239,-95.3141139105424,368.3948910747409,Residential
36.92801536250745,-95.31722576394648,490.79821151655415,Residential
36.92126249997528,-95.32381650000171,226.36542148827462,Residential
