lat,lon,area_m2,guess
36.91640899999293,-95.19403500000087,77.05306286698712,Residential
36.9189559999985,-95.19829250000002,132.12257125314363,Residential
36.90419475396641,-95.17892193651159,131.12094145628606,Residential
36.90452545671912,-95.17917944741966,229.07422420926622,Residential
36.91881545586179,-95.1980872450444,41.24504058089563,Residential
36.9176550000002,-95.18207199999968,214.11591856771912,Residential
36.91488359329685,-95.18357525839684,133.7625448413148,Residential
36.92642950003987,-95.17906649999402,193.8504352888693,Residential
36.92256942186035,-95.1980592343805,85.60716857078997,Residential
36.90478016641143,-95.17937117166493,130.90181228905325,Residential
36.91673800001001,-95.19471049999852,46.65173717511761,Residential
36.91754550001183,-95.1817624999982,93.31420765627863,Residential
36.91504649999655,-95.19667100000034,101.52990332560107,Residential
36.92538843253963,-95.18070322118702,196.27507282783446,Residential
36.925135499995605,-95.18095100000039,160.51218533418415,Residential
36.917223000010615,-95.18224799999834,116.84877764344338,Residential
36.92489100001405,-95.18087949999554,132.0266591874573,Residential
36.91383605211449,-95.1836299723507,164.68716271377556,Residential
36.92131350000193,-95.1958264999996,98.83659845714031,Residential
36.919236783726696,-95.19829989783243,330.62242259759023,Residential
36.926102500008,-95.18474499999871,117.94458504792304,Residential
36.91794500001124,-95.20260299999654,78.16032888540657,Residential
36.91621050000426,-95.20042649999917,179.95768708044878,Residential
36.922867364817755,-95.19813419904244,108.40063275723267,Residential
36.92127800000406,-95.19536899999937,39.63376890545538,Residential
36.925806500003624,-95.1850774999989,84.07939295952987,Residential
36.91760324145941,-95.20252829685018,207.51522817471437,Residential
36.90441199999976,-95.17891800000416,54.47003974379082,Residential
