lat,lon,area_m2,guess
36.233353915766735,-87.52832472151191,370.7480813739573,Residential
36.244112500009706,-87.54551649999333,173.46174984153708,Residential
36.241996976456576,-87.5392411560179,143.60993504899574,Residential
36.230377677257486,-87.54463439312866,233.8593388220623,Residential
36.23333087874522,-87.5280854326003,197.7547589939252,Residential
36.234281666669446,-87.54532572254364,180.35450841923412,Residential
36.23490282962785,-87.54434737290559,177.66313992790313,Residential
36.24298899996856,-87.54760650001533,77.01837149208022,Residential
36.23158445509707,-87.5463242424411,163.45824324394758,Residential
36.22829000002132,-87.54833750000876,140.1820531206859,Residential
36.24273249997554,-87.53952299996702,141.5009917933597,Residential
36.22406617389102,-87.54513696896531,206.40471430757663,Residential
36.23175542723691,-87.54523626314547,378.03747921310264,Residential
36.228303416656615,-87.54877781016172,107.48699697692463,Residential
36.23142208983597,-87.54414370097939,143.67796355152717,Residential
36.23303016600416,-87.52837731429608,330.06278844248544,Residential
36.245649499998244,-87.53945850000153,130.68289672616768,Residential
36.24453652149192,-87.54710133140317,361.7567691394388,Residential
36.242460082252556,-87.53945495455231,171.4601649507813,Residential
36.23415700000818,-87.54554499999495,91.36153480368705,Residential
36.23432811630062,-87.54430980662032,207.17041622516365,Residential
36.226374425234425,-87.5449158441287,182.78333733686145,Residential
36.22521161243775,-87.5449006966481,183.13917412421236,Residential
36.22868906855233,-87.53959167485213,167.1888135709847,Residential
36.22604679790746,-87.54473894706933,99.89493353275572,Residential
36.23319849991255,-87.54586040105889,322.0249524140721,Residential
36.23054005691421,-87.54399373102503,171.83665596449808,Residential
36.232936530225494,-87.54563520405908,132.29215475730055,Residential
36.247644430416976,-87.54626338013797,138.3471252588584,Residential
36.2280235324796,-87.53984171145053,157.34184359818735,Residential
36.24711090441062,-87.5399207428443,292.13517787813123,Residential
36.22412999999739,-87.54535350000126,65.00531011230741,Residential
36.23114577538918,-87.54640162682293,120.79493564971185,Residential
36.24723999999249,-87.54730100002016,137.60050671766044,Residential
36.231925489409726,-87.53793053366734,248.56426698123008,Residential
36.22837275453372,-87.54026965471218,172.0644895618531,Residential
36.247940449400645,-87.54687425873843,132.79701634493486,Residential
36.22855526878025,-87.5475616073763,66.00865168333554,Residential
36.24384999998283,-87.54544449997995,161.35062773435916,Residential
36.24304749998137,-87.54743400000419,193.7069860200503,Residential
36.22867748165888,-87.54731067512073,135.58292323064302,Residential
36.24391899999541,-87.54503549999036,106.40783755674738,Residential
36.225700890273345,-87.54579056078171,198.33176962287774,Residential
36.22579619661324,-87.5445840345681,147.02407782575887,Residential
36.228114697859205,-87.53934939569537,313.6966272197622,Residential
36.22779615853479,-87.54967847895217,248.8870818216389,Residential
36.2278380000174,-87.54890099999993,123.90412867451039,Residential
36.24307750000782,-87.53969049999478,124.86638893506034,Residential
36.229462425930976,-87.54627283632723,212.53807314580857,Residential
36.24710092190066,-87.54705217953602,325.2064167117637,Residential
36.22741699524626,-87.55044517072544,145.461801942647,Residential
36.243280684264974,-87.54719864640295,51.15793626533748,Residential
36.230263874362024,-87.54724577961463,251.29103967682943,Residential
36.22871050002872,-87.54913400003802,225.8484914579426,Residential
36.247101422124,-87.5462746698795,216.90223872689614,Residential
36.22763754058341,-87.54985432478523,57.884923602555595,Residential
36.22802450002066,-87.53596499998108,179.6353237193589,Residential
36.24257808381514,-87.53772990332608,301.1478979018986,Residential
36.225050500006475,-87.54490049999889,49.88158009173732,Residential
36.2444375611439,-87.54664302318812,267.9081178734017,Residential
36.24252922538899,-87.546764069949,171.14227543627973,Residential
36.242843408627536,-87.53805683285081,161.62930737491547,Residential
36.228409500015495,-87.54007549997907,68.21600309587164,Residential
36.24304149996837,-87.54689400001354,148.43132144137408,Residential
36.24787200000725,-87.54629449999638,78.08788917125383,Residential
36.24587000001731,-87.54653749999427,173.0886515823424,Residential
36.233187416227054,-87.54593175753926,37.82900539603589,Residential
36.228322000019965,-87.5357399999784,182.82721638218314,Residential
36.224924509897455,-87.54526515754567,224.8456991815001,Residential
