lat,lon,area_m2,guess
36.24926750004459,-87.82829750007501,202.96762952905215,Residential
36.25041401827177,-87.82666457194547,162.64966241159408,Residential
36.24939574509287,-87.81940083455395,149.56503997582868,Residential
36.249087000002774,-87.82210900000311,42.96896318148018,Residential
36.25233796364942,-87.82353856289495,208.85295537423679,Residential
36.250064000025226,-87.81959599999954,262.75791789627345,Residential
36.250057000009264,-87.81933300000526,95.45929558946435,Residential
36.25268233448992,-87.82301991028964,404.4554081412643,Residential
36.258058900582625,-87.83996203554372,167.73065475774231,Residential
36.25042916643633,-87.81904848649395,117.234496710808,Residential
36.25044577845868,-87.81835143778598,198.25357335041758,Residential
