lat,lon,area_m2,guess
36.26962123065349,-87.76564708280523,33.92702184236199,Residential
36.25484600000024,-87.76258050000519,129.79980038385224,Residential
36.26412900000072,-87.760693999997,72.45807072007347,Residential
36.269712324598274,-87.76227360003766,129.2381026394071,Residential
36.25614766169141,-87.76555281123794,256.9810519327176,Residential
36.270086481159076,-87.76195492673907,254.41951466287608,Residential
36.256215244351495,-87.75416020159435,221.09211359605172,Residential
36.24540649039398,-87.7589363300941,94.87259262486153,Residential
36.255267000012594,-87.76387949999722,212.80876160728508,Residential
36.26592398417991,-87.76833536917734,164.71190619591889,Residential
36.253503773744264,-87.76745718467491,334.55781820648474,Residential
36.251856933759974,-87.77486128052921,170.281082471299,Residential
36.246226,-87.761612500007,124.42961724035717,Residential
36.246262218225766,-87.76233286549571,80.07776589180594,Residential
36.259203540012074,-87.75480717426858,225.69100501598223,Residential
36.258509680130636,-87.76931154129117,86.27948796135661,Residential
36.2635950510127,-87.76287419050927,61.42368266203218,Residential
36.26716600757976,-87.76383382988709,184.7825823088583,Residential
36.26181795051963,-87.78409174296705,142.0040641569598,Residential
36.25087752942035,-87.77742067731667,339.34150083835243,Residential
36.264739740459994,-87.75995789828053,137.7790278027931,Residential
36.268586590112726,-87.76552766796993,105.24064659514428,Residential
36.243904329809055,-87.76754091225536,256.76989991570815,Residential
36.25389728145123,-87.77584637140966,302.30712677710005,Residential
36.25669100001359,-87.75256649999338,166.91512822660712,Residential
36.25730775397052,-87.77049580982165,183.23283074216357,Residential
36.256947499992265,-87.77059850002277,112.76936739328748,Residential
36.257006243876695,-87.75725908816489,171.81554863672037,Residential
36.26360550000235,-87.76011199999871,36.382635135674676,Residential
36.26353687169741,-87.76271442146515,251.41142830410203,Residential
36.271703853263546,-87.76513111237378,169.1966258399672,Residential
36.25621600003655,-87.76530150000512,279.6798046542797,Residential
36.25326294549844,-87.7686147284408,92.78949097832663,Residential
36.25589150000727,-87.77126149999063,61.48894860442097,Residential
36.26686482803367,-87.76331365982041,353.6810188500842,Residential
36.27110251451989,-87.76407164205547,249.98002356978043,Residential
36.26483700001373,-87.76905900000465,225.08765209555267,Residential
36.2587787693417,-87.76849611895908,220.85601809979616,Residential
36.25441450007852,-87.77609000000876,142.35000162476055,Residential
36.2634235594864,-87.7601849495826,191.70649287233516,Residential
36.268762834326914,-87.76537118153487,97.59888184333974,Residential
