lat,lon,area_m2,guess
36.230377677257486,-87.54463439312866,233.8593388220623,Residential
36.22130050001685,-87.54681900000277,199.4628554659036,Residential
36.234281666669446,-87.54532572254364,180.35450841923412,Residential
36.22094776188632,-87.53475488214282,185.38883089248992,Residential
36.23490282962785,-87.54434737290559,177.66313992790313,Residential
36.22203281917357,-87.55781752810462,77.12314109796048,Residential
36.2174674651209,-87.55939156793004,231.3357407257594,Residential
36.24298899996856,-87.54760650001533,77.01837149208022,Residential
36.23158445509707,-87.5463242424411,163.45824324394758,Residential
36.22829000002132,-87.54833750000876,140.1820531206859,Residential
36.22406617389102,-87.54513696896531,206.40471430757663,Residential
36.23175542723691,-87.54523626314547,378.03747921310264,Residential
36.228303416656615,-87.54877781016172,107.48699697692463,Residential
36.23142208983597,-87.54414370097939,143.67796355152717,Residential
36.22321785595574,-87.5372565754439,174.01258695195688,Residential
36.23415700000818,-87.54554499999495,91.36153480368705,Residential
36.218286639278,-87.53847466229455,219.01387270376094,Residential
36.23432811630062,-87.54430980662032,207.17041622516365,Residential
36.221315334495976,-87.55668660624599,152.11513961850866,Residential
36.226374425234425,-87.5449158441287,182.78333733686145,Residential
36.22521161243775,-87.5449006966481,183.13917412421236,Residential
36.22360015770523,-87.55590555033537,247.31795800407497,Residential
36.22868906855233,-87.53959167485213,167.1888135709847,Residential
36.22604679790746,-87.54473894706933,99.89493353275572,Residential
36.23319849991255,-87.54586040105889,322.0249524140721,Residential
36.21826472495811,-87.55893030976621,911.1026434046547,Residential
36.23054005691421,-87.54399373102503,171.83665596449808,Residential
36.232936530225494,-87.54563520405908,132.29215475730055,Residential
36.2280235324796,-87.53984171145053,157.34184359818735,Residential
36.22412999999739,-87.54535350000126,65.00531011230741,Residential
36.23114577538918,-87.54640162682293,120.79493564971185,Residential
36.231925489409726,-87.53793053366734,248.56426698123008,Residential
36.22837275453372,-87.54026965471218,172.0644895618531,Residential
36.22855526878025,-87.5475616073763,66.00865168333554,Residential
36.24304749998137,-87.54743400000419,193.7069860200503,Residential
36.22867748165888,-87.54731067512073,135.58292323064302,Residential
36.22206065098754,-87.55728553452698,240.45586471834804,Residential
36.225700890273345,-87.54579056078171,198.33176962287774,Residential
36.22579619661324,-87.5445840345681,147.02407782575887,Residential
36.228114697859205,-87.53934939569537,313.6966272197622,Residential
36.22779615853479,-87.54967847895217,248.8870818216389,Residential
36.222254000004675,-87.55766750000485,96.74264130294705,Residential
36.218065000020175,-87.53858849998996,154.67723494392533,Residential
36.2278380000174,-87.54890099999993,123.90412867451039,Residential
36.22113805052671,-87.53724374765932,182.54659978454887,Residential
36.229462425930976,-87.54627283632723,212.53807314580857,Residential
36.22741699524626,-87.55044517072544,145.461801942647,Residential
36.230263874362024,-87.54724577961463,251.29103967682943,Residential
36.22871050002872,-87.54913400003802,225.8484914579426,Residential
36.22763754058341,-87.54985432478523,57.884923602555595,Residential
36.22802450002066,-87.53596499998108,179.6353237193589,Residential
36.225050500006475,-87.54490049999889,49.88158009173732,Residential
36.24252922538899,-87.546764069949,171.14227543627973,Residential
36.228409500015495,-87.54007549997907,68.21600309587164,Residential
36.221171651897016,-87.5569148316704,74.78630541405946,Residential
36.24304149996837,-87.54689400001354,148.43132144137408,Residential
36.21924600002183,-87.56014449998035,189.9300017659889,Residential
36.233187416227054,-87.54593175753926,37.82900539603589,Residential
36.22111733782621,-87.54655798150722,72.99918748243806,Residential
36.228322000019965,-87.5357399999784,182.82721638218314,Residential
36.224924509897455,-87.54526515754567,224.8456991815001,Residential
36.2235563706584,-87.55615673030081,78.82064679835602,Residential
