lat,lon,area_m2,guess
31.51925557062498,-97.21271478900552,298.43734223568174,Residential
31.517030182110275,-97.21456085832378,282.3686659734816,Residential
31.51707017927708,-97.21660236442139,293.56226047718394,Residential
31.514621683468423,-97.21799161559842,347.6202576507276,Residential
31.513334144928923,-97.21884757459031,303.7517732992441,Residential
31.51674950002652,-97.21914650006606,299.60210041487124,Residential
31.51731863474026,-97.21970184459714,253.22268465652274,Residential
31.511980145337958,-97.21997716644394,273.0462359559356,Residential
31.507131499989402,-97.2210984999459,269.84776558349677,Residential
31.50800934658282,-97.22240100639085,322.0930568852685,Residential
31.50768785663402,-97.22346863810658,299.7349212267035,Residential
31.509992164157282,-97.22361400425436,291.24973885042436,Residential
31.507214000037003,-97.22374450007695,283.50677152491596,Residential
31.513221824291993,-97.22531704713218,344.44822568471835,Residential
31.51196800004181,-97.22637149988803,325.56456142142184,Residential
31.508589178611725,-97.22624202375245,328.79355711662873,Residential
31.5158400498684,-97.2298251943281,364.8778560721982,Residential
31.51466250561087,-97.23079511732553,272.383327592186,Residential
31.51616304048823,-97.23067683454306,774.9880873402624,Residential
31.513290776539733,-97.23096981556678,337.9224061525462,Residential
31.51754050002561,-97.23144450000292,227.8409213712045,Residential
31.515100352417264,-97.23250868505075,289.5628882345996,Residential
31.51456483263574,-97.23469267991673,297.2621716566925,Residential
31.514075111868333,-97.2125071770989,300.67583581241405,Residential
31.51461558057439,-97.21321975312628,295.72411703112243,Residential
31.515789660096587,-97.21334715152311,273.69502126140594,Residential
31.51384105761166,-97.21403585709074,261.5000800807696,Residential
31.514811580125084,-97.2146348463551,354.36563274248743,Residential
31.516790500005214,-97.21500549998116,182.53138939784964,Residential
31.51565000000528,-97.21555749997722,233.30335743277533,Residential
31.51038875193022,-97.21679111641396,365.3079357284923,Residential
31.510831584206436,-97.21741322818801,383.5887833714149,Residential
31.51591460939504,-97.21923729695136,362.90076023750333,Residential
31.51480205124227,-97.2205635107423,334.29189950223594,Residential
31.513068909649064,-97.22213705690838,324.3455461789157,Residential
31.511425576252368,-97.22222165115724,284.05799801706,Residential
31.508411386971435,-97.22464008990382,410.1519601357734,Residential
31.51417533335344,-97.2255217098498,140.52648290509978,Residential
31.507367500007867,-97.22665950007453,284.50618314020375,Residential
31.511787736142864,-97.22700001210863,294.5767199435779,Residential
31.515701499940675,-97.23053749986877,507.5132910420739,Residential
31.51285617309314,-97.23086514001268,281.9350047310242,Residential
31.512178139696587,-97.23358815672343,357.2029419799288,Residential
31.5130715102231,-97.21300751289611,267.84750860133005,Residential
31.51408669984011,-97.21418079550845,278.97057427132967,Residential
31.518429127788867,-97.21597983951496,432.6050896507538,Residential
31.515831500034928,-97.21582049996991,270.0243174638424,Residential
31.517770000020537,-97.21610899998807,230.6232490864972,Residential
31.511584940496473,-97.21738167691984,431.44051070585743,Residential
31.514545000016565,-97.21770199997135,321.2402338897534,Residential
31.517624020892445,-97.21915037543837,253.42208300408475,Residential
31.51575506457492,-97.21942417629243,168.9688884038637,Residential
31.517765982016787,-97.21985132656687,216.30075588234186,Residential
31.51128145401897,-97.22170000071097,264.30680019378457,Residential
31.516527513933763,-97.22186009912325,294.31035097206717,Residential
31.508288185586103,-97.22256673244556,316.54193011027337,Residential
31.5109673225576,-97.2274607535465,304.5890804299112,Residential
31.51357466601085,-97.22811969679393,291.5010219897133,Residential
31.51321801866819,-97.22919410026857,415.3111073024156,Residential
31.51241823653797,-97.23070635035113,242.43374382630213,Residential
31.518368719489363,-97.23167099088367,268.25509668051166,Residential
31.514009605033927,-97.23175803954051,329.97925711364917,Residential
31.51319286867402,-97.23259142596375,330.271433350563,Residential
31.510556652871692,-97.23452214821896,299.24935866680636,Residential
31.515458875865928,-97.23474618540652,402.89425835727195,Residential
31.513456000041902,-97.23466000004206,327.6003733233809,Residential
31.51210984760139,-97.235109318704,387.6065908369701,Residential
31.513201469395277,-97.21325964157748,235.2212129446573,Residential
31.50954650000362,-97.21667050005756,228.30504965564253,Residential
31.51033914163478,-97.21735624066777,296.9792862861124,Residential
31.509125149756734,-97.21755202651265,282.059627404122,Residential
31.511456598601765,-97.21834777343405,352.78683685278685,Residential
31.51637992142858,-97.21887035704542,257.406123294816,Residential
31.509453331224606,-97.21899795344811,321.27814528175963,Residential
31.51820417149136,-97.21897050655396,274.94521728061613,Residential
31.513276511536358,-97.21919382317226,312.7928379642157,Residential
31.507809203819658,-97.22101292095384,327.8550546481175,Residential
31.514453787634952,-97.22108543365478,339.71644481017375,Residential
31.5170058707586,-97.22153538872843,311.0371564867046,Residential
31.511593000042065,-97.2213245000313,297.31144497703383,Residential
31.509184999997196,-97.22141649994761,331.4836101161046,Residential
31.51350664817061,-97.22131062268784,301.9760429163894,Residential
31.51162400002371,-97.22198000002568,235.54469067761397,Residential
31.50715050000159,-97.22236249994708,259.3261087797102,Residential
31.533923185163268,-97.22357513713352,277.4468220811291,Residential
31.527706259724926,-97.22421870224369,515.0857245639838,Residential
31.506155805321647,-97.22426498987464,329.5028803034393,Residential
31.51321678457043,-97.22473348634696,304.79854434856003,Residential
31.511604000004198,-97.22494800000813,92.0440042451296,Residential
31.525203302213658,-97.22607364772843,315.2053819980779,Residential
31.50587044880236,-97.2261811311118,276.35375146789266,Residential
31.516162731525345,-97.22739813495365,252.90313181416008,Residential
31.515314499998514,-97.22968099995127,254.91098225480832,Residential
31.513733427322986,-97.23119206917515,309.7764830400133,Residential
31.509974197360375,-97.23226451872037,552.7913535403136,Residential
31.51298103147502,-97.23433526846848,170.77788075506,Residential
31.516522906138476,-97.23600168398592,189.23694225849133,Residential
31.513391553620362,-97.23623705105902,238.94441951768206,Residential
31.515993000024135,-97.21219815278232,286.2684874045491,Residential
31.518568000042784,-97.21295549999603,734.6518310780839,Residential
31.530383075655934,-97.21634438648368,433.3297508371104,Residential
31.511125612484676,-97.21757667872197,335.98522980225266,Residential
31.506713000008947,-97.22204399997557,231.34406531476765,Residential
31.50873015555955,-97.22225097732009,245.45159021412093,Residential
31.506738500004882,-97.2247190001043,252.72325246849198,Residential
31.509518616969,-97.22470483094231,264.64821335654005,Residential
31.516816380636232,-97.22596135895607,402.3963014599228,Residential
31.524857000006442,-97.22684249999982,87.72433138979623,Residential
31.514047060142467,-97.22961525516686,270.8952264639637,Residential
31.514595068057186,-97.23112504601703,306.20366981341317,Residential
31.50639414821978,-97.23306473986074,305.46079972539064,Residential
31.515598000008858,-97.2359559999992,141.1129526649185,Residential
31.51390152291154,-97.23723534291108,349.249944897591,Residential
31.513689500033784,-97.21290400000471,447.334647017642,Residential
31.51507851220719,-97.21365270052503,303.6000267963236,Residential
31.516832534252536,-97.21612085579486,354.38941967138953,Residential
31.51879422041952,-97.21692246026805,201.2717944147095,Residential
31.508208443016294,-97.21823022679483,306.2799790658971,Residential
31.50798050001695,-97.21839500004484,422.7045710797651,Residential
31.516169000016212,-97.2190675000636,288.48332234641157,Residential
31.508738688645114,-97.22291905169176,272.27573012046633,Residential
31.513423000039595,-97.22341850003995,246.74512684722976,Residential
31.51060767955073,-97.22373707632185,125.98798622248253,Residential
31.50616864747508,-97.22479365719842,363.952858452837,Residential
31.512105935190576,-97.2248629684805,285.57708692445834,Residential
31.50931067250942,-97.22687823223256,250.43590321000204,Residential
31.513829247339416,-97.22873845744684,255.04685385557457,Residential
31.514174914646986,-97.22899406782967,270.5474165580424,Residential
31.515570809627604,-97.22972899983453,258.55397633773276,Residential
