lat,lon,area_m2,guess
37.054259811345474,-89.62805202189598,203.36206542213245,Residential
37.03955575423586,-89.65701795084267,224.5235247652814,Residential
37.05001600000657,-89.64358299999749,65.49970014384427,Residential
37.03899175713552,-89.65737059513789,323.30085274385897,Residential
37.04993734446367,-89.63632732872068,299.84396373529665,Residential
37.05033849998912,-89.6485314999956,128.84931882793944,Residential
37.04979435630873,-89.65822117996095,348.07500280974864,Residential
37.040036499999914,-89.6281479999977,47.66892012602894,Residential
37.03944505253241,-89.65015475338139,123.23782770529142,Residential
37.038792957072936,-89.65615975255848,157.62514332570845,Residential
37.039128499994796,-89.6577285000012,134.2128077918372,Residential
37.06057375286408,-89.64717392013728,174.10715777443517,Residential
37.04989299999619,-89.65854000000095,75.128042386056,Residential
37.05389908483936,-89.62879434902418,302.41497985457795,Residential
37.05005131076758,-89.63437127453004,297.38738598739235,Residential
37.05016600001314,-89.6354899999946,239.77081100390433,Residential
37.04986245102257,-89.63583703730998,459.1789679084667,Residential
37.05026200002575,-89.63592899998993,328.1085905233954,Residential
37.04989649998045,-89.64344850000613,50.860703844010075,Residential
37.03694200025248,-89.64322699993048,594.1775250325632,Residential
37.03757687768966,-89.64500619264973,75.32478096327446,Residential
37.06067250008764,-89.64648199996785,549.5592914565119,Residential
37.03906917994524,-89.65009121493044,310.03282366611603,Residential
37.0562475462697,-89.6301303628835,338.368320129212,Residential
37.05546801922103,-89.62853717558971,212.1477314129573,Residential
37.05015000001554,-89.64382649999305,419.90733696228637,Residential
37.03742846960116,-89.64385581499853,286.0572975033097,Residential
37.04996999999015,-89.64404000000303,48.00095544614082,Residential
37.03925750001131,-89.65641049999361,455.2913790265905,Residential
37.049802000056566,-89.64392449997992,88.83812613766852,Residential
37.05359224435013,-89.62830986947239,316.18801961639014,Residential
37.040101942963595,-89.62754224243058,427.3047693088605,Residential
