lat,lon,area_m2,guess
43.66120484140735,-89.40109946476674,75.59386662276802,Residential
43.64471650001702,-89.42571649999383,370.61580833427684,Residential
43.65928000000819,-89.40374350000991,62.86844576710476,Residential
43.65623150015017,-89.40468749993607,296.62663938343707,Residential
43.65820050000621,-89.4061074999973,77.13692614063754,Residential
43.66059250002264,-89.42313099999292,211.94337119377354,Residential
43.64675752222005,-89.42555944446077,233.13240059107835,Residential
43.64572000000638,-89.43119299999825,72.63916119640893,Residential
43.64961822126243,-89.40153224437475,240.42787457153156,Residential
43.64860900006973,-89.39655999998027,282.5017241222791,Residential
43.64747700000322,-89.40677999999897,35.44862817816008,Residential
43.64039896316397,-89.42563415208271,167.72786652764523,Residential
43.65622250000089,-89.40395699999927,120.58125685059038,Residential
43.65481750000547,-89.40476599999819,74.97863642490131,Residential
43.65903049995817,-89.40504900012132,254.90897766052748,Residential
43.65052631278776,-89.39980056580752,291.2290108273756,Residential
43.652338722544755,-89.40403480841923,303.3178821256415,Residential
43.65786050001426,-89.40493299999552,134.68189500310913,Residential
43.6401535000042,-89.41649949998215,69.3313154441481,Residential
43.65092621426046,-89.39755675613091,313.34732822509534,Residential
43.65692900004474,-89.42563199998843,123.89782736137829,Residential
43.661519096867785,-89.40066461735074,162.15562432132583,Residential
43.660764500004866,-89.4022079999982,112.83010779044244,Residential
43.65229830241129,-89.40451193331515,211.48990652384316,Residential
43.660642060168776,-89.4187896949667,233.79124549576315,Residential
43.65704568709906,-89.40242674246672,179.89779204966345,Residential
43.655866999990934,-89.40279250002105,147.17452281403786,Residential
43.65667803539844,-89.40452531080663,209.49750052952854,Residential
43.658001503632406,-89.40762133193971,166.8556489765146,Residential
43.64769688903499,-89.40647678997594,134.18631759376194,Residential
43.66312450000689,-89.41217900002583,113.34920148381799,Residential
43.64542150001378,-89.4073389999957,121.3473909561833,Residential
43.644433499990726,-89.42578850000135,278.3607832357036,Residential
43.648593131368216,-89.39606480361368,198.406005472092,Residential
43.65965356702185,-89.40409105085917,167.34801913439503,Residential
43.63863352746061,-89.42372775820324,203.15412475770313,Residential
43.65287443897388,-89.4037510386741,97.47571973651259,Residential
43.66030605473963,-89.40331113933485,69.41044907935613,Residential
43.64963837419205,-89.40198025199999,240.88634024684364,Residential
43.643424810311394,-89.40749216231181,260.91011859038406,Residential
43.64031100001581,-89.41648100000076,134.98981928037298,Residential
43.651721999956465,-89.42538500001055,258.1782361545273,Residential
43.64811449995178,-89.42539300001184,242.3067960427938,Residential
43.64122049999949,-89.41361749999432,103.54605028923876,Residential
43.65434664849693,-89.40492561017719,203.01184751919737,Residential
43.66024850003525,-89.40255600007883,183.19584221970405,Residential
43.65612113626856,-89.40274535436886,342.45611402196306,Residential
43.638341500018726,-89.4228174999944,105.6753208328353,Residential
43.65392061974718,-89.428904334251,245.16578483130178,Residential
43.64119073654948,-89.41453208540094,88.76978634524701,Residential
43.65430699998614,-89.40401150000308,160.55601017064436,Residential
43.64559900004919,-89.40721950005224,288.9060156339772,Residential
43.6598653336891,-89.40172399746096,105.73455410033594,Residential
43.657691500032804,-89.40251399999026,156.54886077149612,Residential
43.64593450007525,-89.43053649997796,279.11316064748644,Residential
43.65875600000873,-89.40415849991902,184.63543129438565,Residential
43.65457650000663,-89.40402550000266,96.80939384439648,Residential
43.66310600000322,-89.4117415000541,151.57777366005917,Residential
43.64431152570349,-89.42544775918579,211.63211242234058,Residential
43.65093950002541,-89.39681299999594,178.32886404716356,Residential
43.659805031783485,-89.40341860628642,130.47053258192403,Residential
43.64137675751817,-89.4139463570527,65.20804875628028,Residential
43.648083240391195,-89.42705056152153,336.4422803041162,Residential
43.65678150001506,-89.40488799999318,121.64307115729252,Residential
43.64096650000776,-89.41496250000658,54.51371937081987,Residential
43.640596000019244,-89.42596649999602,232.63823022016908,Residential
43.64658756797799,-89.42850827541756,238.1708429013035,Residential
43.64724016586113,-89.40665684874402,382.68331454028845,Residential
43.66040368038664,-89.41541465101768,169.5755892854248,Residential
43.64881500001222,-89.42610350002799,179.74622500727168,Residential
43.647304628482495,-89.40610831348887,154.42041294930658,Residential
43.64336315796039,-89.42171297328598,274.75161751752404,Residential
43.65120400001774,-89.42542399999463,120.61993648359017,Residential
43.65695856426568,-89.40325354539857,199.9004178537918,Residential
43.64604600001075,-89.43078949999669,86.7630711771493,Residential
43.659048510500526,-89.4036861804719,172.0981623390554,Residential
43.64464279325261,-89.40718208017682,107.71432283685402,Residential
43.663400340695254,-89.41172218326302,311.04140588670606,Residential
43.65632899999209,-89.40501500000154,141.7740528097739,Residential
43.64883475295884,-89.4253928188536,187.9081772539387,Residential
43.65946350006242,-89.40477150008472,118.92040213004873,Residential
43.658932998808105,-89.40467533299483,241.10548881802944,Residential
43.65511249994655,-89.4047775000132,249.2822648754114,Residential
43.6443674999839,-89.40738200000403,57.429691224126756,Residential
43.6577919768601,-89.40448173037015,190.1455077102827,Residential
