lat,lon,area_m2,guess
43.65097950001916,-89.38606649999409,150.76637182395257,Residential
43.635891433882605,-89.4005649417402,236.8068523300898,Residential
43.645809499987465,-89.38409550000235,250.26448329200588,Residential
43.65623150015017,-89.40468749993607,296.62663938343707,Residential
43.65245685352308,-89.3909787600939,60.41502135108615,Residential
43.65820050000621,-89.4061074999973,77.13692614063754,Residential
43.64961822126243,-89.40153224437475,240.42787457153156,Residential
43.641490582940904,-89.39331178996675,159.96426618241063,Residential
43.64860900006973,-89.39655999998027,282.5017241222791,Residential
43.64747700000322,-89.40677999999897,35.44862817816008,Residential
43.63974599995191,-89.38562950001194,215.7334334370949,Residential
43.65124205871992,-89.39362229048193,43.90982411428064,Residential
43.6342775877369,-89.39021469453417,391.37367083523236,Residential
43.65600679828736,-89.39285406293023,245.60684926957197,Residential
43.63644685390479,-89.4010897779715,288.6788777663808,Residential
43.636240000009295,-89.40037099999715,70.80302096486294,Residential
43.65622250000089,-89.40395699999927,120.58125685059038,Residential
43.65481750000547,-89.40476599999819,74.97863642490131,Residential
43.6517264347978,-89.38106020264016,277.9329115364124,Residential
43.65052631278776,-89.39980056580752,291.2290108273756,Residential
43.652338722544755,-89.40403480841923,303.3178821256415,Residential
43.65786050001426,-89.40493299999552,134.68189500310913,Residential
43.65662176345102,-89.38969450558348,244.2842682470254,Residential
43.65092621426046,-89.39755675613091,313.34732822509534,Residential
43.65110967610981,-89.38610026041441,368.0300743407232,Residential
43.63305899993969,-89.39068400002057,368.97379896945426,Residential
43.65186685632682,-89.39162846509484,53.266896716290745,Residential
43.65229830241129,-89.40451193331515,211.48990652384316,Residential
43.65704568709906,-89.40242674246672,179.89779204966345,Residential
43.655866999990934,-89.40279250002105,147.17452281403786,Residential
43.655894195346285,-89.38565824116301,243.03145167761966,Residential
43.65667803539844,-89.40452531080663,209.49750052952854,Residential
43.6459954396301,-89.38456300262524,130.00859864717984,Residential
43.633880780008816,-89.39008463156681,145.94846314700092,Residential
43.64769688903499,-89.40647678997594,134.18631759376194,Residential
43.64335074606459,-89.38420292354162,373.9985225511465,Residential
43.64542150001378,-89.4073389999957,121.3473909561833,Residential
43.648593131368216,-89.39606480361368,198.406005472092,Residential
43.633965177115634,-89.39031508679737,82.75471540295666,Residential
43.65287443897388,-89.4037510386741,97.47571973651259,Residential
43.65644428790106,-89.38560810907403,180.8313712700389,Residential
43.63420991453958,-89.38987077942653,393.40657210978054,Residential
43.64963837419205,-89.40198025199999,240.88634024684364,Residential
43.643424810311394,-89.40749216231181,260.91011859038406,Residential
43.65608499999548,-89.38531400000049,178.1014957554518,Residential
43.63373151784012,-89.38969920201471,201.14641317987622,Residential
43.64122049999949,-89.41361749999432,103.54605028923876,Residential
43.65134600003098,-89.38768899999093,105.87249557873895,Residential
43.63376682447979,-89.39031051114993,204.43720482203963,Residential
43.65434664849693,-89.40492561017719,203.01184751919737,Residential
43.65612113626856,-89.40274535436886,342.45611402196306,Residential
43.65193417825597,-89.3924719925963,282.3622254896754,Residential
43.64119073654948,-89.41453208540094,88.76978634524701,Residential
43.65375557958936,-89.38434225126669,243.60020106538667,Residential
43.63267649999759,-89.39071999999867,284.2649236658143,Residential
43.65430699998614,-89.40401150000308,160.55601017064436,Residential
43.64559900004919,-89.40721950005224,288.9060156339772,Residential
43.657691500032804,-89.40251399999026,156.54886077149612,Residential
43.65875600000873,-89.40415849991902,184.63543129438565,Residential
43.65107219749351,-89.38544498982642,308.97731768079717,Residential
43.65457650000663,-89.40402550000266,96.80939384439648,Residential
43.65093950002541,-89.39681299999594,178.32886404716356,Residential
43.63598160106819,-89.40103425611495,284.8446369327253,Residential
43.64137675751817,-89.4139463570527,65.20804875628028,Residential
43.651345500003885,-89.38551949999878,36.075783957856366,Residential
43.65678150001506,-89.40488799999318,121.64307115729252,Residential
43.64724016586113,-89.40665684874402,382.68331454028845,Residential
43.65604557584765,-89.38768728722772,323.7677081339991,Residential
43.647304628482495,-89.40610831348887,154.42041294930658,Residential
43.643987500007306,-89.38561799999069,185.94652702111435,Residential
43.65824750008296,-89.38755899997568,284.3719951951616,Residential
43.65695856426568,-89.40325354539857,199.9004178537918,Residential
43.64363733836482,-89.38567932929729,296.82526532277836,Residential
43.63963299999899,-89.38809150000017,26.018778219102828,Residential
43.659048510500526,-89.4036861804719,172.0981623390554,Residential
43.64464279325261,-89.40718208017682,107.71432283685402,Residential
43.6582717004106,-89.3870560746284,241.95281705391074,Residential
43.64570449995773,-89.38466600001034,231.07490962714613,Residential
43.65400349997004,-89.38138650001409,242.78791232247085,Residential
43.65580845229914,-89.39097627029868,346.9419503824068,Residential
43.65245000003987,-89.39124799995095,264.21895857343475,Residential
43.65632899999209,-89.40501500000154,141.7740528097739,Residential
43.63592675021081,-89.38380306612466,482.38422573336106,Residential
43.65855250000766,-89.38764999999775,33.31741977830278,Residential
43.658932998808105,-89.40467533299483,241.10548881802944,Residential
43.65511249994655,-89.4047775000132,249.2822648754114,Residential
43.6443674999839,-89.40738200000403,57.429691224126756,Residential
43.64307349997451,-89.38387250000604,193.44113765248719,Residential
43.65673294750253,-89.39311432467072,296.970833828949,Residential
43.64748800002572,-89.3940335000297,189.41209959127895,Residential
43.65130215139439,-89.39230819345805,92.94165356101705,Residential
43.6577919768601,-89.40448173037015,190.1455077102827,Residential
