lat,lon,area_m2,guess
32.63550100004756,-98.47087299999885,161.21813317805808,Residential
32.63539747223014,-98.47025264170502,236.85702317188202,Residential
32.63505109870962,-98.47051127709538,140.1618866401331,Residential
32.643398031913044,-98.45354142207432,221.32396462367296,Residential
32.643214500023674,-98.45428649999938,282.1401509634011,Residential
32.63549900005217,-98.46991849999873,178.9371972282784,Residential
32.645437061074354,-98.45765195771767,424.2237306663941,Residential
32.642739000033295,-98.45406249999915,230.35068501550998,Residential
32.64500900000301,-98.45772350000033,37.59712090123835,Residential
32.64004299999042,-98.46617499998942,243.4375013821122,Residential
32.63525950000693,-98.47077849999981,138.1650577448369,Residential
32.6436074999873,-98.45348600000027,120.61220797521355,Residential
32.64025650003576,-98.46578899999913,167.5734639093461,Residential
32.6335949307736,-98.47735631810914,60.08362133525589,Residential
32.63520799999593,-98.47044850000007,159.80446808700896,Residential
