lat,lon,area_m2,guess
32.64392110971602,-98.1191472926499,261.8535308298097,Residential
32.662599632733745,-98.12197348091871,70.35832976301229,Residential
32.66245400000558,-98.12408799999935,85.00187131115902,Residential
32.64933500001588,-98.13326099999937,100.40281639093202,Residential
32.66218630042597,-98.12223467411638,41.34187555559042,Residential
32.6623612730303,-98.12270168272319,219.35115453067147,Residential
32.656297499997095,-98.12347900000574,50.02100517099289,Residential
32.65484825163111,-98.11972165796108,219.40065343043582,Residential
32.661301377654794,-98.12164070327977,233.09813504664305,Residential
32.66307650000565,-98.12172,75.60297704022103,Residential
32.65079826753005,-98.12319218838908,302.8528285331376,Residential
32.665533530211604,-98.12379293078546,160.9377307022779,Residential
32.661227817776656,-98.12235163631567,136.27418870818082,Residential
32.66393299998896,-98.11002500000038,158.0252473189398,Residential
32.66393850002296,-98.12144300000652,158.0245455917602,Residential
32.639775221903406,-98.11684551438954,359.7056582724464,Residential
32.666038465187896,-98.11963271072104,28.043531289514007,Residential
32.662265000051015,-98.12198250002868,209.6046546281312,Residential
32.667034787186395,-98.12355676652345,269.27692944510943,Residential
32.642377500011065,-98.12354850000023,129.63148949363915,Residential
32.64475410030441,-98.1277868104312,47.68759446303628,Residential
32.661505500059356,-98.12172900003615,132.57780382059357,Residential
32.653797036609674,-98.12951484759772,124.43700888102182,Residential
32.6486040548423,-98.13332905915168,263.71545957458306,Residential
32.651331219739745,-98.11959304961911,312.11588524146345,Residential
32.66221678524908,-98.11996587782943,45.328975867023,Residential
32.66155179034825,-98.1209898630725,33.7370511927814,Residential
32.651008500015685,-98.12207199999936,68.27211862463427,Residential
32.66441110471996,-98.11406329946043,274.1511581158461,Residential
32.64243350000144,-98.12336749999724,47.928061051207436,Residential
32.66259819291015,-98.1249716073643,109.52702915255492,Residential
32.64398071713688,-98.12825556623825,83.78673893918885,Residential
32.660685671196546,-98.12271216470647,148.95897711657696,Residential
32.66476450001353,-98.12751449998885,150.05923313938004,Residential
32.65051849999787,-98.12295900000008,52.21814008274593,Residential
32.662299000003905,-98.12345349999974,65.4045757596692,Residential
32.6651345000342,-98.12436050003261,68.14711467459324,Residential
32.65527300000479,-98.1199924999998,76.1709606754842,Residential
32.661695319160714,-98.12251222266946,260.94436830458824,Residential
32.64315250000198,-98.12314349999988,132.73962365897802,Residential
32.662994000000914,-98.12165299999364,46.84644277084986,Residential
32.663172140899,-98.12286092047083,237.7456061923384,Residential
32.66164300000132,-98.12192399998193,313.76974453438044,Residential
32.64137500000671,-98.11959499999972,46.91998999014815,Residential
32.66054891907147,-98.12234603257316,89.69260821149606,Residential
32.66443499999631,-98.12465649998842,76.75575217868408,Residential
32.66222021746939,-98.12527270373019,281.5536995580963,Residential
32.66573090623461,-98.11455247356382,152.40794162057298,Residential
32.66289820456343,-98.11994668612745,559.626727221959,Residential
32.65145899998589,-98.12023050000049,131.17840315376307,Residential
32.66197812331443,-98.12039496203444,322.886561558933,Residential
32.64135327411134,-98.11939608734089,217.5353679704573,Residential
32.66742002129037,-98.12211641181251,465.57235307405733,Residential
32.663670672096806,-98.12366286737617,190.73706473523362,Residential
32.662461202303554,-98.12359955009353,65.42005026954126,Residential
32.65587432086039,-98.1239346636437,235.8514966611046,Residential
32.64478349999987,-98.12766249999336,52.15894206754834,Residential
32.643514999989975,-98.11859200000033,140.756719182911,Residential
32.665867817328795,-98.11472257761874,278.42471080148965,Residential
32.66043523878567,-98.12263166510273,222.43320083986498,Residential
32.63935713012733,-98.1163971301927,199.32101684455492,Residential
32.66247550004073,-98.12132200001587,207.84721121871732,Residential
32.661635205350315,-98.12222906398561,116.10935694564334,Residential
32.66029450001198,-98.12274699999996,130.57293999361065,Residential
32.650255500044565,-98.12018249999862,171.58644898577612,Residential
32.63890700002588,-98.11694749999252,304.61412906907987,Residential
32.66284150000276,-98.1240264999989,57.01422332866864,Residential
32.65330650001282,-98.11951149999805,261.3429940037505,Residential
32.66171600001111,-98.12053199999897,168.0923742655036,Residential
32.662939824132756,-98.12214478941007,53.754906239647134,Residential
32.66511058612701,-98.12378173888924,155.9483399061381,Residential
32.66246050002273,-98.12328950000523,167.86210039862985,Residential
32.63999834680473,-98.11735744585731,116.26713701773515,Residential
32.65226899999569,-98.11874249999991,105.23506424536959,Residential
32.64173171243225,-98.12009130707673,132.88220404958122,Residential
32.6455601095314,-98.12251276555016,182.26394198284106,Residential
32.66299515586635,-98.12397730738206,174.27048156137857,Residential
32.655229833236085,-98.11474653062668,281.2437243385159,Residential
32.65367579143888,-98.11983490002265,290.44456095474624,Residential
32.66392796075853,-98.12013370933497,89.34630111514002,Residential
32.654813334511225,-98.11528441295468,375.69509511305733,Residential
32.651578785853495,-98.11988927578055,236.63768530658245,Residential
32.655971000025296,-98.11994799999897,174.09183939357132,Residential
32.642002302867986,-98.12081202630782,278.77257398373735,Residential
32.66075449999908,-98.12373950000001,53.63660649443485,Residential
32.65974100003451,-98.12417049999935,448.40445108505673,Residential
32.64268900003898,-98.12394399999843,110.3101182638045,Residential
32.66500037883045,-98.12409373356364,155.38190396781474,Residential
32.66404399998137,-98.11406350000068,95.68818031161777,Residential
32.64096384499709,-98.11851398259662,153.7905921390326,Residential
32.66270684010451,-98.1228084134263,167.11829997433486,Residential
32.65158800001262,-98.12013149999947,95.3475189705595,Residential
32.66409099828548,-98.12106216731792,154.29201917032893,Residential
