lat,lon,area_m2,guess
32.5477210625387,-98.43404318697156,229.4882567902571,Residential
32.557500500005,-98.41543200000635,185.264097338915,Residential
32.54647518367865,-98.42052064386822,116.04196668584885,Residential
32.54693950000566,-98.42032249999986,76.451896141737,Residential
32.570971262524566,-98.42954026977094,135.87557152337595,Residential
32.549810204386745,-98.41514281268944,87.00370147340148,Residential
32.54608318145973,-98.42154101165796,94.34009944053815,Residential
32.547719252238295,-98.4213570973155,31.017651422650804,Residential
32.55618423787094,-98.41555451853735,253.13510964996942,Residential
32.549908006297784,-98.42206953801472,270.14362719483717,Residential
32.549155499996026,-98.42312350000007,185.63452491608405,Residential
32.54603300000232,-98.4231649999999,160.00399586057975,Residential
32.54754200002333,-98.42163449999939,87.14102773794609,Residential
32.54700750001695,-98.42111299999955,112.45548096897659,Residential
32.54774999999567,-98.42096000000011,23.731620313188223,Residential
32.550414718848714,-98.42222109585241,154.40711504327703,Residential
32.548104332203096,-98.43360558491337,89.78920428967518,Residential
32.561505500038315,-98.43806549996695,114.23759748098396,Residential
32.54660550000563,-98.42016899999985,57.726859086571,Residential
32.55449799999511,-98.4159615000001,206.76236571768874,Residential
32.56476083381578,-98.42893457412426,101.01214050933538,Residential
32.54654050002959,-98.4199529999992,187.79458862371803,Residential
32.55202901410306,-98.43229025735673,382.77835696554905,Residential
32.56450992296701,-98.42939865012426,373.67768419340655,Residential
32.5574119999793,-98.4157940000005,139.6272853279174,Residential
32.546364778069055,-98.42104653817285,56.33742843197743,Residential
32.56240000002519,-98.44044099999935,164.84511222789587,Residential
32.54678895629034,-98.42555980701476,73.89138048832416,Residential
32.54791200000276,-98.43439800000158,43.71591905253562,Residential
32.55876100001426,-98.43298049999962,107.04970904293009,Residential
32.55889400000653,-98.43291449999982,76.49370310645912,Residential
32.55446372555749,-98.4157979070164,24.624985418464206,Residential
32.55541158257136,-98.41580049202884,131.85055797564658,Residential
32.54601750001205,-98.42206949999967,149.41831780659913,Residential
32.547011000007885,-98.42514699999978,171.4517527211411,Residential
32.55784099999946,-98.4153390000072,45.39739358901342,Residential
32.545523499997095,-98.42599050000005,105.1397487336099,Residential
32.54651149996778,-98.42160000000229,230.38715310906798,Residential
32.5461234999768,-98.42370150000056,78.22200610885963,Residential
32.5648055000088,-98.42908049999976,106.24142561716916,Residential
32.56841263562999,-98.43371904346343,33.5288446597684,Residential
32.5594844999955,-98.43207549999987,87.68100969518638,Residential
32.5476439999968,-98.42106250000008,64.15871637114775,Residential
32.54857250000162,-98.42368649999197,284.7246463444761,Residential
32.54695900000437,-98.42161049999986,155.75569215885974,Residential
32.54706848197532,-98.42315113241887,245.9882984761406,Residential
32.55948749999604,-98.43234750000008,64.26470986061244,Residential
32.54745400002036,-98.42315699999943,143.38933268489046,Residential
32.556105500006204,-98.41502849999983,59.563098022157334,Residential
32.55235350001438,-98.43143299999961,109.28457233296595,Residential
