lat,lon,area_m2,guess
32.59747784795001,-98.34598267292509,241.55082869978412,Residential
32.59735046141798,-98.34631102682057,339.2160681654402,Residential
32.612043066454575,-98.3332718441575,258.21802008265405,Residential
32.6129498650231,-98.33172549612148,337.15719105663493,Residential
32.61226600001371,-98.33325999999958,62.908312599888006,Residential
32.59658947142697,-98.34616331629437,261.11128173577305,Residential
32.612167500129885,-98.33213849995013,294.85192478651214,Residential
32.61279249997049,-98.33264200000075,456.20753430122534,Residential
32.6141930000049,-98.33275199999984,46.51456272294592,Residential
32.595880000005195,-98.33156799999355,138.32332505652855,Residential
32.59582100000132,-98.33199299999627,73.11498469218262,Residential
