lat,lon,area_m2,guess
32.5477210625387,-98.43404318697156,229.4882567902571,Residential
32.548086871641885,-98.44164847892912,150.17401626720675,Residential
32.54647518367865,-98.42052064386822,116.04196668584885,Residential
32.54295449999402,-98.42139200000014,83.18992469913248,Residential
32.54214350001609,-98.4222225000002,350.89547367364156,Residential
32.53858399999589,-98.4257334999998,49.46658770062012,Residential
32.555289226744314,-98.4445048241425,150.19853843328758,Residential
32.54144100000092,-98.42320949999997,85.25230720146078,Residential
32.54765300000005,-98.44160099999999,31.47549539105973,Residential
32.54693950000566,-98.42032249999986,76.451896141737,Residential
32.54608318145973,-98.42154101165796,94.34009944053815,Residential
32.54262053087442,-98.42206521662887,507.7183649761854,Residential
32.544196981203186,-98.42358867857148,137.9609211675566,Residential
32.54376050000549,-98.45253150000384,60.236759589369484,Residential
32.555436115986154,-98.44358511936674,323.9232867990999,Residential
32.547719252238295,-98.4213570973155,31.017651422650804,Residential
32.542046751648336,-98.42419409997565,56.917755242582714,Residential
32.54424700004993,-98.42260999999856,872.4823414356371,Residential
32.5395460173941,-98.42429983555138,478.6509388402929,Residential
32.53923850001072,-98.42683549999973,30.07321354166183,Residential
32.549908006297784,-98.42206953801472,270.14362719483717,Residential
32.549155499996026,-98.42312350000007,185.63452491608405,Residential
32.54603300000232,-98.4231649999999,160.00399586057975,Residential
32.55498949998023,-98.44545000000045,120.2091542364459,Residential
32.5375350000093,-98.42759999999976,36.10101267604067,Residential
32.54754200002333,-98.42163449999939,87.14102773794609,Residential
32.540555500004515,-98.42357649999988,39.62865001870486,Residential
32.55551803571071,-98.4441952600961,250.57487123265702,Residential
32.56108250004344,-98.44464499999887,282.4467323075853,Residential
32.541452000016875,-98.42356299999955,146.14678181234927,Residential
32.540952500001,-98.42583899999995,141.2759129509211,Residential
32.54700750001695,-98.42111299999955,112.45548096897659,Residential
32.54774999999567,-98.42096000000011,23.731620313188223,Residential
32.54520295481249,-98.42210439451385,281.54490990893225,Residential
32.550414718848714,-98.42222109585241,154.40711504327703,Residential
32.548104332203096,-98.43360558491337,89.78920428967518,Residential
32.54031318792272,-98.42629320010913,148.49059792225546,Residential
32.561505500038315,-98.43806549996695,114.23759748098396,Residential
32.54660550000563,-98.42016899999985,57.726859086571,Residential
32.53927550000469,-98.42717899999985,83.880178586238,Residential
32.541680500008496,-98.42237599999976,167.02750036401167,Residential
32.542142999975745,-98.42586600000057,101.42754057110396,Residential
32.54032699999783,-98.42322849999982,158.1923168871494,Residential
32.54510500002951,-98.42361799999921,166.12603307243575,Residential
32.55202901410306,-98.43229025735673,382.77835696554905,Residential
32.54563750000685,-98.4216119999998,159.9631144627716,Residential
32.54532399999528,-98.42102850000006,273.48294407975317,Residential
32.546364778069055,-98.42104653817285,56.33742843197743,Residential
32.54214529032372,-98.42421257970695,201.46032318092244,Residential
32.539774500002494,-98.44644600000181,39.98268660780916,Residential
32.55952296513485,-98.44506385210231,361.6763692922009,Residential
32.540146499960784,-98.42655750000094,114.1396808956452,Residential
32.56240000002519,-98.44044099999935,164.84511222789587,Residential
32.54528800002484,-98.42164949999932,163.96073520693673,Residential
32.5585153860147,-98.4454737623801,335.8805368498796,Residential
32.54550700968151,-98.42330842931564,230.69142496470965,Residential
32.54678895629034,-98.42555980701476,73.89138048832416,Residential
32.53843450000309,-98.42570099999989,109.05152005677142,Residential
32.53542850000798,-98.4411279999998,76.7213668127634,Residential
32.55971550001377,-98.44624399999967,52.910099361470216,Residential
32.541656499996044,-98.42263250000008,98.21168999514228,Residential
32.54518300000254,-98.42099349999994,45.27870328100502,Residential
32.54791200000276,-98.43439800000158,43.71591905253562,Residential
32.55876100001426,-98.43298049999962,107.04970904293009,Residential
32.55952599999713,-98.44654050000004,121.5769113242105,Residential
32.54095452611047,-98.42327532808612,250.72536586635823,Residential
32.55889400000653,-98.43291449999982,76.49370310645912,Residential
32.54294350000096,-98.42163899999997,60.893529494821344,Residential
32.559458196916324,-98.44645385765173,23.39540362664433,Residential
32.539247500001224,-98.42703299999995,59.27201544458393,Residential
32.56001850000552,-98.44543099999986,77.49161523606992,Residential
32.54601750001205,-98.42206949999967,149.41831780659913,Residential
32.544415653665254,-98.42091580082125,48.15716799901615,Residential
32.544223500017885,-98.4210149999995,244.38265197118585,Residential
32.54547849998729,-98.42375800001889,61.71411000656915,Residential
32.54472466012759,-98.42412857617418,174.4746532598463,Residential
32.547011000007885,-98.42514699999978,171.4517527211411,Residential
32.5386764999955,-98.42853899999987,96.77821539718865,Residential
