lat,lon,area_m2,guess
32.62767318429507,-98.07504483476347,67.13117852849861,Residential
32.63088332415851,-98.079905839829,401.34204105344384,Residential
32.627408941824825,-98.06765576258854,97.00769748719001,Residential
32.62492375493566,-98.07236459729292,89.00658467040388,Residential
32.627128869781984,-98.06689429661579,228.3698844685934,Residential
32.6324986573462,-98.06989482245851,35.1473055939662,Residential
32.627831500008995,-98.07508849998804,121.80213127635884,Residential
32.62587042135907,-98.08539072204674,41.47335358740682,Residential
32.62671690590733,-98.0676283780774,308.11899764892416,Residential
32.634923622324294,-98.06898072880168,24.548909264321612,Residential
32.63220678040139,-98.07020780720491,252.0482784935349,Residential
32.630809593303404,-98.0790435145334,563.2487282389621,Residential
32.62679744831146,-98.06691517241684,184.59355296857908,Residential
32.627666236997065,-98.06758384299638,46.636785819615895,Residential
32.635140393492385,-98.06944391270994,234.9950143604293,Residential
32.63197849999881,-98.07047999999972,30.971814916344403,Residential
