lat,lon,area_m2,guess
32.610967500017836,-98.50773349998515,136.17248289419064,Residential
32.61264848741212,-98.49074582013343,64.32526121077183,Residential
32.590754500007016,-98.49680849999555,50.363464710167165,Residential
32.613398759017755,-98.49060260196968,26.579652304987768,Residential
32.590999368909564,-98.49560880689027,41.4735522471991,Residential
32.611345000095305,-98.48455149999776,237.39716349855615,Residential
32.59281200004656,-98.49400599998604,92.9222497666139,Residential
32.60056900006245,-98.49533249998031,337.66224607186984,Residential
32.59252709912556,-98.49533569105625,51.881389247593944,Residential
32.61151350008394,-98.48501499999803,321.45909694675396,Residential
32.59195400000134,-98.49714699999123,52.49549413721624,Residential
32.61006299999741,-98.49240100000004,54.17015575571154,Residential
32.609279930146926,-98.4879231176868,194.11156478471614,Residential
32.61308222245062,-98.49020132757713,172.7865559459076,Residential
