lat,lon,area_m2,guess
32.60976350000204,-98.19304599998107,135.80148750355173,Residential
32.62852100002692,-98.19534099999665,288.97751037421045,Residential
32.65477964679213,-98.14818103687682,364.02998188171,Residential
32.61135449999741,-98.20570200000004,145.3163813932638,Residential
32.66182017909749,-98.1536886006577,201.71747078680738,Residential
32.642905451391506,-98.16769320488591,146.1051460545617,Residential
32.61351649998147,-98.1690744999992,550.1783335132438,Residential
32.6636331598699,-98.18305019304877,306.041891104926,Residential
32.66404300002469,-98.18352700001094,293.41959518671376,Residential
32.61228494352844,-98.20569773735556,101.82444627387753,Residential
32.611680642877246,-98.20721167656211,159.24405025475087,Residential
32.65285347054847,-98.22774572888576,157.76223232079406,Residential
32.63230261130353,-98.22854169521676,75.61001946125293,Residential
32.66365300184182,-98.14452233152939,110.34626520639804,Residential
32.65650500000862,-98.15142750000021,110.33384853738123,Residential
32.64272933494787,-98.17040633245297,171.00470296905166,Residential
32.65514293665356,-98.14266720495726,139.2818624646285,Residential
32.607916999998096,-98.17742600000003,141.89046375910596,Residential
32.66903300004149,-98.14768500000855,366.28095448920016,Residential
32.655672575439866,-98.15056033332574,44.941817713659944,Residential
32.65679299999296,-98.1540015000002,199.49841587038836,Residential
32.65703945153145,-98.15402373075057,45.34656961704232,Residential
32.661955741618826,-98.15491612211922,79.34569019278064,Residential
32.655265705703584,-98.16704913358448,231.61765607505293,Residential
32.66094348474604,-98.22691017255998,108.12672526810815,Residential
32.60696000003309,-98.19976250007075,281.3058608360669,Residential
32.611859000010725,-98.21194099999963,43.48015847996744,Residential
32.611518500003704,-98.21315749999985,79.71042082285483,Residential
32.648496000007114,-98.14118699999972,58.229005787463095,Residential
32.65596714633384,-98.15074947553356,317.14938219681625,Residential
32.64875650000715,-98.15223650000033,55.79547738956934,Residential
32.61780850001628,-98.16560099999641,142.29174620186438,Residential
32.64282942210552,-98.16732107348902,88.93389235144494,Residential
32.63378475344253,-98.16903741105529,233.7832052553589,Residential
32.61996605083053,-98.17912675506054,39.222725030068446,Residential
32.61071654414279,-98.18525270745931,403.7761561120097,Residential
32.687208805454894,-98.19079219308226,186.30741423888313,Residential
32.653398499998985,-98.19187699999995,305.4930777763541,Residential
32.61148337638968,-98.20712222530362,114.3337130416065,Residential
32.62766822623423,-98.21949009244932,341.2904278937481,Residential
32.66007350000349,-98.13777050000093,54.52044563381131,Residential
32.66350854882592,-98.14422428294208,90.77539542925311,Residential
32.66252399999822,-98.15706700000003,101.38544749278924,Residential
32.675268500006815,-98.17254500001464,237.27311022385092,Residential
32.61355550000168,-98.17973249999858,34.73186209209849,Residential
32.623123500001945,-98.201232499989,110.50750184130997,Residential
32.611123999996764,-98.20616100000004,289.26037939023564,Residential
32.66930650002983,-98.14631200000787,296.0158979826453,Residential
32.66429235402343,-98.15057210435964,105.55259184895411,Residential
32.61224899997821,-98.21449450000073,75.82983836911711,Residential
32.63197300002426,-98.17962049999907,200.09168928197457,Residential
32.605595500000526,-98.19467850007335,226.97711746501437,Residential
32.608119699718095,-98.19566072647096,193.83380085244244,Residential
32.65393105279278,-98.19771529864214,39.06229815552234,Residential
32.61276299998766,-98.21441900000038,187.6491926103251,Residential
32.64951900001012,-98.21806449999963,88.0679720957102,Residential
32.65466903502633,-98.22280277168217,126.33432557092497,Residential
32.65431898445835,-98.14571546896487,321.49671178209525,Residential
32.674976000010254,-98.17264299999559,73.2216375915693,Residential
32.61041200000142,-98.17399199999994,35.95019360650367,Residential
32.63941100004849,-98.17806599999818,162.63931759853284,Residential
32.60709650002943,-98.17910099999888,244.0453234818334,Residential
32.62254126110377,-98.18228142850718,95.25610799896339,Residential
32.61229514537815,-98.19019032803814,147.73931838611523,Residential
32.609620769698275,-98.20668549035905,405.681574294861,Residential
32.64089871215565,-98.13595512204975,208.58161478244676,Residential
32.656848078527354,-98.15975970497519,47.0464813520791,Residential
32.66829050000643,-98.19512450000107,59.90969969973458,Residential
32.60766928565748,-98.20196851267659,270.58891568442385,Residential
32.612291999998824,-98.2059290000179,178.7882684375036,Residential
32.612525499998775,-98.21477600000001,124.40631437437517,Residential
32.62754352805472,-98.14304131422658,64.67500949295773,Residential
32.66203550003784,-98.15946749999853,212.34690898464515,Residential
32.61328977540569,-98.16944752028508,266.367784238087,Residential
32.61135739910977,-98.17842488248112,275.1571561888151,Residential
32.611308080213874,-98.17920878205116,194.65512516103104,Residential
32.61967850006575,-98.17981799999515,263.1913858090788,Residential
32.61123826877721,-98.19068494395088,161.10248358038496,Residential
32.60763110725538,-98.19250336735728,71.28835773727619,Residential
