lat,lon,area_m2,guess
32.59746500001038,-98.4168804999997,117.19971327511661,Residential
32.597239230246586,-98.41682701790167,162.34894942039153,Residential
32.574544445362235,-98.42085723435834,56.35129162457031,Residential
32.598692000042504,-98.41652799999886,129.1197786592806,Residential
32.59664000000442,-98.41600749999988,28.088243781229806,Residential
32.59684830299969,-98.41617660771705,561.1705992292577,Residential
32.598266255372515,-98.4165748917148,75.25433635044394,Residential
32.59812850000006,-98.416811,56.17556053198083,Residential
32.59635899995895,-98.41596450000101,121.29997549257764,Residential
32.597588500004036,-98.41665499999986,196.4699909749166,Residential
32.59680849999993,-98.4159105,61.63797831937112,Residential
32.596881000059646,-98.41719449999832,757.3400504618912,Residential
