lat,lon,area_m2,guess
32.65951299999023,-98.4622420000002,118.7612561936192,Residential
32.65989000000869,-98.46233000000156,32.933656772830055,Residential
32.651711999999236,-98.4930329999977,237.29167179981158,Residential
32.65137463306821,-98.47166945794703,178.77079299363763,Residential
32.65531451501569,-98.46827347659915,208.09616882229602,Residential
32.6590975000697,-98.4646789999983,125.37346541694947,Residential
32.66082498763181,-98.46644615346143,163.16946960580822,Residential
32.65862901752348,-98.46782285219032,428.1427000429251,Residential
32.649702200564626,-98.4794292397561,306.01553826864415,Residential
32.659125500005146,-98.46271149999295,181.29255325046796,Residential
32.64847738580825,-98.48141425059869,625.1341120862658,Residential
32.65274329488006,-98.46117886680241,27.98229597591694,Residential
32.650304999989295,-98.49118150000022,104.48734188482908,Residential
32.65132999999374,-98.47126500000013,113.44857355143459,Residential
32.65793249997301,-98.4647190000006,123.08795999516174,Residential
32.66103574084197,-98.4667825985931,92.90013192234542,Residential
32.64004299999042,-98.46617499998942,243.4375013821122,Residential
32.65923499996616,-98.46423550003448,107.56529205769687,Residential
32.659993500028314,-98.46190149999931,117.232469307394,Residential
32.65834214095159,-98.46439626384098,115.19693007763266,Residential
32.65582849968743,-98.46861683233796,313.48100739709605,Residential
32.658305105848626,-98.46799637453128,105.88216125143947,Residential
32.64025650003576,-98.46578899999913,167.5734639093461,Residential
32.659001746404,-98.4628596544579,131.27328095319473,Residential
32.650001398730886,-98.49030647209167,680.0123312499989,Residential
32.65834601944993,-98.4684952983281,145.65676368698993,Residential
