lat,lon,area_m2,guess
32.656835500012654,-98.07282949999941,223.99033645408431,Residential
32.65696499995456,-98.07455000005011,250.22234814223788,Residential
32.65856283764524,-98.06986180541853,239.53013581389277,Residential
32.66195717250999,-98.09210739304025,590.7454635251486,Residential
32.66140184608478,-98.09436066278052,306.32983534323256,Residential
32.65691781030974,-98.0719215448019,560.2042452417053,Residential
32.65693850001213,-98.07245249999946,121.07714403683923,Residential
32.65842099999543,-98.07412800000017,74.23582281393357,Residential
32.65635139136419,-98.07176278343933,216.91617879632707,Residential
32.660893500003,-98.09444099996081,195.4703858283085,Residential
32.65804167364388,-98.0699390874617,478.75106634086035,Residential
