lat,lon,area_m2,guess
32.60976350000204,-98.19304599998107,135.80148750355173,Residential
32.62852100002692,-98.19534099999665,288.97751037421045,Residential
32.61135449999741,-98.20570200000004,145.3163813932638,Residential
32.60427299997763,-98.20628800000071,201.60697222146348,Residential
32.604674499983,-98.21004700000053,204.8306858209631,Residential
32.60535549998257,-98.21204550000054,193.33404214725329,Residential
32.60314800000048,-98.21235549999997,43.276243134658415,Residential
32.60920549996449,-98.21331050000114,166.1759333570525,Residential
32.60224400000717,-98.21360799999994,93.21125285358264,Residential
32.60528764021024,-98.21756746129817,231.0175316479112,Residential
32.60630612869117,-98.21734761678572,290.0130274597355,Residential
32.60073169420053,-98.21852035571281,309.6772559250582,Residential
32.642905451391506,-98.16769320488591,146.1051460545617,Residential
32.599587978064214,-98.22148567513476,132.72551035587944,Residential
32.6636331598699,-98.18305019304877,306.041891104926,Residential
32.66404300002469,-98.18352700001094,293.41959518671376,Residential
32.629109999935956,-98.23545600000203,225.51148916226614,Residential
32.61228494352844,-98.20569773735556,101.82444627387753,Residential
32.611680642877246,-98.20721167656211,159.24405025475087,Residential
32.60555750000802,-98.21125049999971,67.89824290278673,Residential
32.60420099999037,-98.21189000000028,162.28406570760617,Residential
32.60492063680487,-98.21319310289766,171.85324838847077,Residential
32.602494440909794,-98.21616566573807,263.9813874437617,Residential
32.601223640199755,-98.21749290315753,301.0410133946788,Residential
32.60327100002076,-98.21817900002372,161.41152659218906,Residential
32.65285347054847,-98.22774572888576,157.76223232079406,Residential
32.63230261130353,-98.22854169521676,75.61001946125293,Residential
32.64272933494787,-98.17040633245297,171.00470296905166,Residential
32.655265705703584,-98.16704913358448,231.61765607505293,Residential
32.60489900001034,-98.21125849999962,162.90702482515735,Residential
32.66094348474604,-98.22691017255998,108.12672526810815,Residential
32.60696000003309,-98.19976250007075,281.3058608360669,Residential
32.605898999997414,-98.2003445000008,269.0027119690981,Residential
32.603676023296366,-98.20654866293849,184.85959758414478,Residential
32.60360150000034,-98.20700049999999,20.129631833699122,Residential
32.60317479765683,-98.20880567226996,281.26983550274815,Residential
32.60301831621905,-98.20926639324867,153.96395300488945,Residential
32.655423525134594,-98.23846815354149,221.03784979463813,Residential
32.611859000010725,-98.21194099999963,43.48015847996744,Residential
32.6012484354912,-98.21282625529126,247.02821538839555,Residential
32.611518500003704,-98.21315749999985,79.71042082285483,Residential
32.60333580839747,-98.21479149471452,169.27624151080087,Residential
32.65485813129502,-98.24468237779924,565.1149863846542,Residential
32.66057677735738,-98.25016037781171,247.1243765179698,Residential
32.611108493435076,-98.24208417815635,177.23331828641915,Residential
32.64282942210552,-98.16732107348902,88.93389235144494,Residential
32.63378475344253,-98.16903741105529,233.7832052553589,Residential
32.61996605083053,-98.17912675506054,39.222725030068446,Residential
32.61071654414279,-98.18525270745931,403.7761561120097,Residential
32.653398499998985,-98.19187699999995,305.4930777763541,Residential
32.61148337638968,-98.20712222530362,114.3337130416065,Residential
32.6059850000077,-98.21127649999971,54.63457922844999,Residential
32.60562507583368,-98.20870912085245,365.31072795758377,Residential
32.60190432722658,-98.21341545530953,61.279348864782264,Residential
32.60172604990228,-98.2135636458101,223.59908800411466,Residential
32.60300050967295,-98.21607282685638,53.36191503733101,Residential
32.601840641448014,-98.21730898594376,264.2380909556896,Residential
32.60129965167484,-98.21503616505736,259.1371785752704,Residential
32.62766822623423,-98.21949009244932,341.2904278937481,Residential
32.60454550000178,-98.22165749999994,26.391779032170415,Residential
32.6057000000069,-98.24246749999973,115.80115451233378,Residential
32.65695297255801,-98.24378314621856,224.4282780310742,Residential
32.63837072566154,-98.25433691617573,194.25964928904946,Residential
32.61355550000168,-98.17973249999858,34.73186209209849,Residential
32.623123500001945,-98.201232499989,110.50750184130997,Residential
32.611123999996764,-98.20616100000004,289.26037939023564,Residential
32.60363500000737,-98.21308749999973,117.719046228465,Residential
32.61224899997821,-98.21449450000073,75.82983836911711,Residential
32.60234450002881,-98.21548100003596,155.8893073661201,Residential
32.60219016474673,-98.21705412151394,131.46315946270983,Residential
32.60471161757299,-98.21757773391377,37.43428268736228,Residential
32.61106569722474,-98.22281806649262,123.47178421683105,Residential
32.63197300002426,-98.17962049999907,200.09168928197457,Residential
32.605595500000526,-98.19467850007335,226.97711746501437,Residential
32.608119699718095,-98.19566072647096,193.83380085244244,Residential
32.65393105279278,-98.19771529864214,39.06229815552234,Residential
32.60392750000262,-98.2070149999999,84.88744620059384,Residential
32.60459849998547,-98.20912499999423,125.59287514556164,Residential
32.604183000016214,-98.2112554999994,108.60553513421799,Residential
