lat,lon,area_m2,guess
32.59866007846474,-98.24833847808809,144.3253824416668,Residential
32.6339995000025,-98.28025999999822,86.23012452111618,Residential
32.637703531725776,-98.2805383192349,46.46691099942555,Residential
32.633672256000374,-98.28073390197167,60.0607570601877,Residential
32.63085911282405,-98.2819581206256,126.1152955449377,Residential
32.63041950001257,-98.28358150000696,99.68009340169672,Residential
32.57414854405971,-98.28615021366372,471.9117260984507,Residential
32.583825424502315,-98.28650856537011,471.5757430318509,Residential
32.57100050001019,-98.28715700000275,99.1829289377858,Residential
32.6360150608036,-98.29086530237727,87.7981734708288,Residential
32.56645478672785,-98.29254614874189,505.4294705241301,Residential
32.642931263741104,-98.29547933803684,483.9860119802847,Residential
32.64214799998854,-98.29775999999309,70.87419544573976,Residential
32.62747449998571,-98.29803450000041,111.60113310802973,Residential
32.64732292800351,-98.29936186036169,94.91981886314747,Residential
32.648599000004715,-98.29966099999984,48.28583912836572,Residential
32.64479360715822,-98.30147018581692,105.84538001531034,Residential
32.63570137123968,-98.27988043659289,116.55204014316867,Residential
32.63781581322142,-98.28005283656526,181.13600623524775,Residential
32.65026450000669,-98.29111399999982,80.11123249343879,Residential
32.64706450000546,-98.29199850000047,23.90423624563304,Residential
32.649998000004025,-98.29321749999987,48.326782209043486,Residential
32.5860688725591,-98.29556036855782,427.79589560551136,Residential
32.644880832685054,-98.30496048574705,242.87876384651372,Residential
32.611108493435076,-98.24208417815635,177.23331828641915,Residential
32.64690930731654,-98.29082456549499,121.86610693406702,Residential
32.649396500002055,-98.29223499999964,19.18320322264156,Residential
32.643800000012654,-98.29905549993407,286.9748679867683,Residential
32.63695350000736,-98.29930449999974,153.01829787900655,Residential
32.64514914732415,-98.30145910586482,210.55656072167898,Residential
32.63297670939516,-98.2798624523503,171.35467764441995,Residential
32.63618430576335,-98.28642394847421,119.43166359580286,Residential
32.60200281363555,-98.31119580963656,323.2495981891343,Residential
32.62615150000145,-98.31122550001817,132.77668974751316,Residential
32.60044965696193,-98.29383479887437,791.8900939525098,Residential
32.6389380000026,-98.29519099999989,116.67210930709018,Residential
32.64405573399618,-98.29987065406026,71.61612257221468,Residential
32.64537450000242,-98.30119549999038,123.69259182857833,Residential
32.624122000039826,-98.30849799999868,470.506461677756,Residential
32.62702309022454,-98.30867567714455,197.10930317572445,Residential
32.63934408631794,-98.3206472214657,330.79060203750953,Residential
32.600145593357055,-98.23550731759931,276.30382337382747,Residential
32.6057000000069,-98.24246749999973,115.80115451233378,Residential
32.604482500005645,-98.24360650002087,374.1324566713232,Residential
32.63837072566154,-98.25433691617573,194.25964928904946,Residential
32.60159200002102,-98.26728699999929,145.0584787242345,Residential
32.64470050000811,-98.27733549999361,107.94147121038435,Residential
32.63727537114421,-98.28279499402764,155.0566892190025,Residential
32.644857049675416,-98.27718166048031,145.15561318348134,Residential
32.642919000002905,-98.27802150001145,81.19942601913165,Residential
32.63722041695054,-98.28415316915819,146.33732438050723,Residential
32.63952678369869,-98.28561640507637,72.63905176623923,Residential
32.63670250001049,-98.28662149999964,135.34124238560997,Residential
32.634834500015124,-98.2887724999995,151.15051483574695,Residential
32.645467198295705,-98.29068190836169,102.04453250840346,Residential
32.58150350000605,-98.2909100000125,166.14932092504617,Residential
32.646008466978856,-98.29001630283193,125.81850279315378,Residential
32.642303907389184,-98.29507475382925,101.16408947416278,Residential
