lat,lon,area_m2,guess
32.652121000005174,-98.2950169999999,71.69826648114,Residential
32.642931263741104,-98.29547933803684,483.9860119802847,Residential
32.65141858256185,-98.29619123073675,135.11625142439127,Residential
32.64214799998854,-98.29775999999309,70.87419544573976,Residential
32.64732292800351,-98.29936186036169,94.91981886314747,Residential
32.648599000004715,-98.29966099999984,48.28583912836572,Residential
32.65437067072,-98.30085543452844,39.79377186263377,Residential
32.655054444141626,-98.3012172469049,45.21016321469544,Residential
32.64479360715822,-98.30147018581692,105.84538001531034,Residential
32.645695000046494,-98.31624800009328,272.5041533361498,Residential
32.65026450000669,-98.29111399999982,80.11123249343879,Residential
32.64706450000546,-98.29199850000047,23.90423624563304,Residential
32.649998000004025,-98.29321749999987,48.326782209043486,Residential
32.65256750000319,-98.2947149999999,31.295061563671965,Residential
32.644880832685054,-98.30496048574705,242.87876384651372,Residential
32.64690930731654,-98.29082456549499,121.86610693406702,Residential
32.649396500002055,-98.29223499999964,19.18320322264156,Residential
32.65417925548272,-98.29592656917069,250.12206105036847,Residential
32.65433374646518,-98.29867915402448,274.68388697004673,Residential
32.65292918266338,-98.29879790068725,59.70983415161889,Residential
32.643800000012654,-98.29905549993407,286.9748679867683,Residential
32.63695350000736,-98.29930449999974,153.01829787900655,Residential
32.64514914732415,-98.30145910586482,210.55656072167898,Residential
32.6523124437137,-98.29431319522402,278.0382216153502,Residential
32.642397581391606,-98.31822077609186,196.3736396185073,Residential
32.6389380000026,-98.29519099999989,116.67210930709018,Residential
32.64405573399618,-98.29987065406026,71.61612257221468,Residential
32.654912482006424,-98.30019883423994,200.27770657468264,Residential
32.65313800003866,-98.30063399999875,180.74051922558277,Residential
32.64537450000242,-98.30119549999038,123.69259182857833,Residential
32.64840088808584,-98.3051507442869,476.06908937357184,Residential
32.65667474754124,-98.3098274379054,776.6871878126341,Residential
32.64454150001399,-98.31689800001332,119.93950632031832,Residential
32.642023035079696,-98.31866620252643,167.07760965761207,Residential
32.63934408631794,-98.3206472214657,330.79060203750953,Residential
32.645467198295705,-98.29068190836169,102.04453250840346,Residential
32.646008466978856,-98.29001630283193,125.81850279315378,Residential
32.642303907389184,-98.29507475382925,101.16408947416278,Residential
32.64781592860507,-98.29204273927597,148.9245533333333,Residential
32.63871250000519,-98.29324300000395,123.72272889846549,Residential
32.652543902306,-98.2986872786172,236.03835793586467,Residential
32.65535249999355,-98.29949650000016,175.75617094189565,Residential
32.65611850002084,-98.3009960000555,217.81927855227593,Residential
32.648759000004475,-98.3030374999998,64.93200413622485,Residential
32.64456139427846,-98.29839714387097,215.15931178437307,Residential
32.63536600000266,-98.29934449999989,86.74827383317947,Residential
32.654454820342345,-98.30097204677114,14.004483252906752,Residential
32.6460422830111,-98.3013594110316,62.6724612637053,Residential
32.65682950000317,-98.3013914999999,51.36921998228895,Residential
32.63487724718911,-98.30133833821749,216.38816087833928,Residential
32.64802509139802,-98.30153077438152,146.52195161294648,Residential
32.65032503890889,-98.30363435326501,162.94584328014557,Residential
32.64582652536763,-98.30419282418246,62.96369338439164,Residential
32.64915881657347,-98.30503656643442,54.425120964629755,Residential
32.64316378797352,-98.3178189508493,271.445807152857,Residential
32.64160653999653,-98.31868681252632,261.23412536250646,Residential
32.641117500000334,-98.29536949999816,43.46503845405308,Residential
32.64348900000731,-98.29632599999975,109.80352427397723,Residential
32.65332794374576,-98.2984697700943,181.27049820935284,Residential
32.653524000002655,-98.29851449999991,58.68015568898852,Residential
32.64271268185701,-98.29898401739814,280.82259690514525,Residential
32.637298499989136,-98.29913449999705,77.55393860145452,Residential
32.647683530946225,-98.29960205806934,297.2874396803376,Residential
32.648665500004704,-98.30467049999984,90.61372576910107,Residential
32.64278300001164,-98.31825299999711,97.88745913874662,Residential
32.653824499984424,-98.29893850000043,186.67586548531963,Residential
32.65550976562142,-98.30077806597619,131.74667195486626,Residential
32.644991999987035,-98.30151600000036,87.6748663226557,Residential
32.649239142485484,-98.31254071739119,73.18697572530307,Residential
32.65013000000967,-98.31511099999969,83.42749035268191,Residential
32.65244750001084,-98.29486600000229,75.17062546447436,Residential
32.64449169030532,-98.29552711997064,74.36613227399803,Residential
32.65082430803195,-98.29639043369507,90.7313753692533,Residential
32.63629182979591,-98.29637949234977,22.778750524475132,Residential
32.63269950000576,-98.29676049999976,255.95772961132394,Residential
32.64811900000387,-98.2990094999929,74.95575290796982,Residential
32.653842500010995,-98.29935149999964,58.586363784339376,Residential
32.6368294999881,-98.30037600000033,201.4457038663215,Residential
32.65668800000871,-98.30038149999973,54.58184705186209,Residential
32.63539100001318,-98.3014680000022,148.1645012615879,Residential
32.646126290125245,-98.30148940789557,139.6469112482872,Residential
32.64934483823116,-98.30370450646723,258.75940846275955,Residential
32.636258000003295,-98.3036939999999,55.904284707427664,Residential
32.64577619505843,-98.30622705083309,61.57558675962384,Residential
32.6371785000146,-98.29135649998811,186.492018637252,Residential
32.63840400000985,-98.29507449999967,115.36256752453012,Residential
32.6427417883348,-98.29763754683133,205.7584327943855,Residential
32.64267000001676,-98.30065350000922,91.08771280818404,Residential
32.64544350002493,-98.3016529999992,76.73592048542963,Residential
32.64223800001053,-98.30282349996584,171.7883841561191,Residential
32.64880099999768,-98.30344150000863,122.84566559109916,Residential
