lat,lon,area_m2,guess
32.616160500052644,-98.10045250005814,139.8221578754189,Residential
32.61871049264869,-98.10571673298995,234.73230708099092,Residential
32.631875688566595,-98.10738017931617,307.76396423478184,Residential
32.62841178691165,-98.10811838096834,101.63848086042262,Residential
32.693613499994555,-98.11624650000019,60.70541580475036,Residential
32.63799415806189,-98.11849652242998,173.53871853720446,Residential
32.6383290000147,-98.11836949995036,75.40522502335972,Residential
32.656835500012654,-98.07282949999941,223.99033645408431,Residential
32.61373802824753,-98.12810433455716,50.824425932366424,Residential
32.62153350002712,-98.09044400001888,210.6890317180309,Residential
32.679462499995864,-98.10100249999927,256.72733868652114,Residential
32.63447078036303,-98.10951773015493,247.73272663743163,Residential
32.637220999982084,-98.11399999995677,332.3033905829092,Residential
32.638101000017514,-98.11520299999928,139.5173434233296,Residential
32.64392110971602,-98.1191472926499,261.8535308298097,Residential
32.662599632733745,-98.12197348091871,70.35832976301229,Residential
32.66245400000558,-98.12408799999935,85.00187131115902,Residential
32.64933500001588,-98.13326099999937,100.40281639093202,Residential
32.65477964679213,-98.14818103687682,364.02998188171,Residential
32.66182017909749,-98.1536886006577,201.71747078680738,Residential
32.642905451391506,-98.16769320488591,146.1051460545617,Residential
32.61907638122856,-98.09560252386595,743.5825101351238,Residential
32.621677291582934,-98.09913513798014,216.3566684508449,Residential
32.66047450001927,-98.10052049999916,308.27643607308613,Residential
32.6388850757627,-98.10168621147878,328.35757858310706,Residential
32.65696499995456,-98.07455000005011,250.22234814223788,Residential
32.62242494809252,-98.10816571745305,86.01743605214199,Residential
32.629423015117524,-98.10912857445467,197.25287624356636,Residential
32.61139664508602,-98.10961007611351,270.9459119529423,Residential
32.61788409381427,-98.11070709540738,216.56753645345327,Residential
32.62345950000465,-98.08787899996013,253.92219326308452,Residential
32.62169950000838,-98.09008049997743,181.93949276519996,Residential
32.66218630042597,-98.12223467411638,41.34187555559042,Residential
32.6623612730303,-98.12270168272319,219.35115453067147,Residential
32.628170239180456,-98.10930556199841,315.9718210709967,Residential
32.617616470036964,-98.14318435106921,326.9571529999426,Residential
32.66365300184182,-98.14452233152939,110.34626520639804,Residential
32.61128000001236,-98.11872900000242,239.21288457052407,Residential
32.65650500000862,-98.15142750000021,110.33384853738123,Residential
32.656297499997095,-98.12347900000574,50.02100517099289,Residential
32.63716249999701,-98.1306015000001,60.16036140494089,Residential
32.64272933494787,-98.17040633245297,171.00470296905166,Residential
32.65514293665356,-98.14266720495726,139.2818624646285,Residential
32.66903300004149,-98.14768500000855,366.28095448920016,Residential
