lat,lon,area_m2,guess
32.60976350000204,-98.19304599998107,135.80148750355173,Residential
32.61135449999741,-98.20570200000004,145.3163813932638,Residential
32.60427299997763,-98.20628800000071,201.60697222146348,Residential
32.604674499983,-98.21004700000053,204.8306858209631,Residential
32.59308100000599,-98.18189349999975,144.95132285186673,Residential
32.61228494352844,-98.20569773735556,101.82444627387753,Residential
32.607916999998096,-98.17742600000003,141.89046375910596,Residential
32.60347567352091,-98.1875079465727,124.07132615802936,Residential
32.60315907556176,-98.18744730042103,105.27868243583302,Residential
32.60696000003309,-98.19976250007075,281.3058608360669,Residential
32.605898999997414,-98.2003445000008,269.0027119690981,Residential
32.603676023296366,-98.20654866293849,184.85959758414478,Residential
32.60360150000034,-98.20700049999999,20.129631833699122,Residential
32.60317479765683,-98.20880567226996,281.26983550274815,Residential
32.60301831621905,-98.20926639324867,153.96395300488945,Residential
32.593346499991384,-98.18247200000026,172.81323412771792,Residential
32.61071654414279,-98.18525270745931,403.7761561120097,Residential
32.60562507583368,-98.20870912085245,365.31072795758377,Residential
32.611123999996764,-98.20616100000004,289.26037939023564,Residential
32.597413981559946,-98.20650270326155,332.3539568824977,Residential
32.605595500000526,-98.19467850007335,226.97711746501437,Residential
32.608119699718095,-98.19566072647096,193.83380085244244,Residential
32.60392750000262,-98.2070149999999,84.88744620059384,Residential
32.60459849998547,-98.20912499999423,125.59287514556164,Residential
32.60709650002943,-98.17910099999888,244.0453234818334,Residential
32.61229514537815,-98.19019032803814,147.73931838611523,Residential
32.609620769698275,-98.20668549035905,405.681574294861,Residential
32.60766928565748,-98.20196851267659,270.58891568442385,Residential
32.612291999998824,-98.2059290000179,178.7882684375036,Residential
32.60511849999867,-98.20700550000002,82.02558614236595,Residential
32.611308080213874,-98.17920878205116,194.65512516103104,Residential
32.61123826877721,-98.19068494395088,161.10248358038496,Residential
32.60763110725538,-98.19250336735728,71.28835773727619,Residential
32.60625350000022,-98.20890750000598,96.05762198804564,Residential
32.60464550000364,-98.20943899999894,93.1465173363475,Residential
32.612916499999514,-98.18305799999999,83.19468393789661,Residential
32.605065351901736,-98.18359438414797,180.08857183468126,Residential
32.6067206166603,-98.1908423753607,326.0439117559217,Residential
32.611319999989256,-98.20595700000034,122.32792705924729,Residential
32.59616250000575,-98.17961050001067,288.77988636738945,Residential
32.61174767230075,-98.1815998495855,73.92754385912319,Residential
