lat,lon,area_m2,guess
32.60969849999529,-98.38116250000012,58.301305363831105,Residential
32.593215499998564,-98.38637950000002,132.46806494376915,Residential
32.59445400001822,-98.38630499999945,339.5664098940731,Residential
32.601601809220504,-98.39015107997658,183.9380275354379,Residential
32.604880999990975,-98.40161649999494,147.60654921941068,Residential
32.601318000011155,-98.37879699999966,119.87981237476426,Residential
32.60488726780074,-98.40135895604709,619.2401597282604,Residential
32.602950755254305,-98.40080529212396,121.92103603689715,Residential
32.58480849999632,-98.38510050000008,143.61309977055902,Residential
32.58481299999663,-98.38549100000009,82.77806611971869,Residential
32.60150160255632,-98.39035327203221,53.68245539032026,Residential
32.60601750001932,-98.40233250001484,240.75478633137476,Residential
