lat,lon,area_m2,guess
32.631875688566595,-98.10738017931617,307.76396423478184,Residential
32.62841178691165,-98.10811838096834,101.63848086042262,Residential
32.63799415806189,-98.11849652242998,173.53871853720446,Residential
32.6383290000147,-98.11836949995036,75.40522502335972,Residential
32.61373802824753,-98.12810433455716,50.824425932366424,Residential
32.63447078036303,-98.10951773015493,247.73272663743163,Residential
32.637220999982084,-98.11399999995677,332.3033905829092,Residential
32.638101000017514,-98.11520299999928,139.5173434233296,Residential
32.64392110971602,-98.1191472926499,261.8535308298097,Residential
32.662599632733745,-98.12197348091871,70.35832976301229,Residential
32.66245400000558,-98.12408799999935,85.00187131115902,Residential
32.64933500001588,-98.13326099999937,100.40281639093202,Residential
32.62852100002692,-98.19534099999665,288.97751037421045,Residential
32.65477964679213,-98.14818103687682,364.02998188171,Residential
32.61153850000151,-98.15055699999992,44.417459746667745,Residential
32.66182017909749,-98.1536886006577,201.71747078680738,Residential
32.60785931567088,-98.15802042345241,301.4155182337092,Residential
32.642905451391506,-98.16769320488591,146.1051460545617,Residential
32.61351649998147,-98.1690744999992,550.1783335132438,Residential
32.6636331598699,-98.18305019304877,306.041891104926,Residential
32.66404300002469,-98.18352700001094,293.41959518671376,Residential
32.629423015117524,-98.10912857445467,197.25287624356636,Residential
32.66218630042597,-98.12223467411638,41.34187555559042,Residential
32.6623612730303,-98.12270168272319,219.35115453067147,Residential
32.628170239180456,-98.10930556199841,315.9718210709967,Residential
32.617616470036964,-98.14318435106921,326.9571529999426,Residential
32.66365300184182,-98.14452233152939,110.34626520639804,Residential
32.61128000001236,-98.11872900000242,239.21288457052407,Residential
32.65650500000862,-98.15142750000021,110.33384853738123,Residential
32.656297499997095,-98.12347900000574,50.02100517099289,Residential
32.63716249999701,-98.1306015000001,60.16036140494089,Residential
32.60971750003569,-98.1387364999986,78.2993814767586,Residential
32.64272933494787,-98.17040633245297,171.00470296905166,Residential
32.65514293665356,-98.14266720495726,139.2818624646285,Residential
32.607916999998096,-98.17742600000003,141.89046375910596,Residential
32.66903300004149,-98.14768500000855,366.28095448920016,Residential
32.655672575439866,-98.15056033332574,44.941817713659944,Residential
32.65679299999296,-98.1540015000002,199.49841587038836,Residential
32.65703945153145,-98.15402373075057,45.34656961704232,Residential
32.661955741618826,-98.15491612211922,79.34569019278064,Residential
32.655265705703584,-98.16704913358448,231.61765607505293,Residential
32.63545141396536,-98.11035322797623,268.01449256186106,Residential
32.63562309610886,-98.11024276811433,54.53564641451301,Residential
32.63542600002916,-98.11669750001683,241.20888171718786,Residential
32.65484825163111,-98.11972165796108,219.40065343043582,Residential
32.661301377654794,-98.12164070327977,233.09813504664305,Residential
32.66307650000565,-98.12172,75.60297704022103,Residential
32.65079826753005,-98.12319218838908,302.8528285331376,Residential
32.665533530211604,-98.12379293078546,160.9377307022779,Residential
32.661227817776656,-98.12235163631567,136.27418870818082,Residential
32.62206199999215,-98.12701700000027,64.07082077391254,Residential
32.61383561951647,-98.12797888100832,201.1026642650391,Residential
32.648496000007114,-98.14118699999972,58.229005787463095,Residential
32.65596714633384,-98.15074947553356,317.14938219681625,Residential
32.64875650000715,-98.15223650000033,55.79547738956934,Residential
32.61780850001628,-98.16560099999641,142.29174620186438,Residential
32.64282942210552,-98.16732107348902,88.93389235144494,Residential
32.63378475344253,-98.16903741105529,233.7832052553589,Residential
32.61996605083053,-98.17912675506054,39.222725030068446,Residential
32.61071654414279,-98.18525270745931,403.7761561120097,Residential
32.653398499998985,-98.19187699999995,305.4930777763541,Residential
32.66393850002296,-98.12144300000652,158.0245455917602,Residential
32.66007350000349,-98.13777050000093,54.52044563381131,Residential
32.61362457691958,-98.14119184411024,144.52557874420904,Residential
32.66350854882592,-98.14422428294208,90.77539542925311,Residential
32.6132660000527,-98.15374099996251,164.51813142471963,Residential
32.66252399999822,-98.15706700000003,101.38544749278924,Residential
32.675268500006815,-98.17254500001464,237.27311022385092,Residential
32.63530950001239,-98.11625249997387,330.916518643146,Residential
32.61355550000168,-98.17973249999858,34.73186209209849,Residential
32.632806137477516,-98.11677242205431,494.9428136190934,Residential
32.639775221903406,-98.11684551438954,359.7056582724464,Residential
32.611866500005995,-98.11922249999911,77.04983970983943,Residential
32.666038465187896,-98.11963271072104,28.043531289514007,Residential
32.662265000051015,-98.12198250002868,209.6046546281312,Residential
32.667034787186395,-98.12355676652345,269.27692944510943,Residential
32.642377500011065,-98.12354850000023,129.63148949363915,Residential
32.66778502725468,-98.1263933086583,200.44321343288027,Residential
32.64475410030441,-98.1277868104312,47.68759446303628,Residential
32.623123500001945,-98.201232499989,110.50750184130997,Residential
32.61253800002367,-98.14305399999907,59.167317649800076,Residential
32.66930650002983,-98.14631200000787,296.0158979826453,Residential
32.66429235402343,-98.15057210435964,105.55259184895411,Residential
32.63197300002426,-98.17962049999907,200.09168928197457,Residential
32.65393105279278,-98.19771529864214,39.06229815552234,Residential
32.661505500059356,-98.12172900003615,132.57780382059357,Residential
32.653797036609674,-98.12951484759772,124.43700888102182,Residential
32.65431898445835,-98.14571546896487,321.49671178209525,Residential
32.674976000010254,-98.17264299999559,73.2216375915693,Residential
32.61041200000142,-98.17399199999994,35.95019360650367,Residential
