lat,lon,area_m2,guess
32.616160500052644,-98.10045250005814,139.8221578754189,Residential
32.66120173420549,-98.03748335717987,38.28179480233697,Residential
32.61871049264869,-98.10571673298995,234.73230708099092,Residential
32.631875688566595,-98.10738017931617,307.76396423478184,Residential
32.62841178691165,-98.10811838096834,101.63848086042262,Residential
32.6781262489801,-98.05524095295299,210.77949300381897,Residential
32.63799415806189,-98.11849652242998,173.53871853720446,Residential
32.6383290000147,-98.11836949995036,75.40522502335972,Residential
32.656835500012654,-98.07282949999941,223.99033645408431,Residential
32.62153350002712,-98.09044400001888,210.6890317180309,Residential
32.679462499995864,-98.10100249999927,256.72733868652114,Residential
32.61148945739872,-98.10514567976965,249.8916523657865,Residential
32.63447078036303,-98.10951773015493,247.73272663743163,Residential
32.637220999982084,-98.11399999995677,332.3033905829092,Residential
32.638101000017514,-98.11520299999928,139.5173434233296,Residential
32.64392110971602,-98.1191472926499,261.8535308298097,Residential
32.662599632733745,-98.12197348091871,70.35832976301229,Residential
32.66245400000558,-98.12408799999935,85.00187131115902,Residential
32.64933500001588,-98.13326099999937,100.40281639093202,Residential
32.66797000001115,-98.04916799999931,150.6615794346376,Residential
32.61907638122856,-98.09560252386595,743.5825101351238,Residential
32.621677291582934,-98.09913513798014,216.3566684508449,Residential
32.66047450001927,-98.10052049999916,308.27643607308613,Residential
32.6388850757627,-98.10168621147878,328.35757858310706,Residential
32.65696499995456,-98.07455000005011,250.22234814223788,Residential
32.62242494809252,-98.10816571745305,86.01743605214199,Residential
32.629423015117524,-98.10912857445467,197.25287624356636,Residential
32.61788409381427,-98.11070709540738,216.56753645345327,Residential
32.62345950000465,-98.08787899996013,253.92219326308452,Residential
32.62169950000838,-98.09008049997743,181.93949276519996,Residential
32.66218630042597,-98.12223467411638,41.34187555559042,Residential
32.6623612730303,-98.12270168272319,219.35115453067147,Residential
32.628170239180456,-98.10930556199841,315.9718210709967,Residential
32.656297499997095,-98.12347900000574,50.02100517099289,Residential
32.63716249999701,-98.1306015000001,60.16036140494089,Residential
32.65758549026926,-98.04223760936699,213.9786337709903,Residential
32.64569366480903,-98.05310599042635,118.89891140225194,Residential
32.68115200002384,-98.05450299999893,256.7065581634966,Residential
32.61127500003061,-98.08875649999871,132.27807874078414,Residential
32.610463625003575,-98.09443051843964,277.6703215698754,Residential
32.61810600005057,-98.10130399999794,114.83433969143427,Residential
32.61815680625326,-98.10621747507605,235.9819232771619,Residential
32.61893150000265,-98.10729949999993,64.41675472308798,Residential
32.63545141396536,-98.11035322797623,268.01449256186106,Residential
32.63562309610886,-98.11024276811433,54.53564641451301,Residential
32.63542600002916,-98.11669750001683,241.20888171718786,Residential
32.65484825163111,-98.11972165796108,219.40065343043582,Residential
32.661301377654794,-98.12164070327977,233.09813504664305,Residential
32.66307650000565,-98.12172,75.60297704022103,Residential
32.65079826753005,-98.12319218838908,302.8528285331376,Residential
32.665533530211604,-98.12379293078546,160.9377307022779,Residential
32.661227817776656,-98.12235163631567,136.27418870818082,Residential
