lat,lon,area_m2,guess
32.5477210625387,-98.43404318697156,229.4882567902571,Residential
32.548086871641885,-98.44164847892912,150.17401626720675,Residential
32.555289226744314,-98.4445048241425,150.19853843328758,Residential
32.54765300000005,-98.44160099999999,31.47549539105973,Residential
32.561051500004105,-98.4523619999999,102.28011381327659,Residential
32.553421000003965,-98.4546339999999,67.02671220956067,Residential
32.54376050000549,-98.45253150000384,60.236759589369484,Residential
32.555436115986154,-98.44358511936674,323.9232867990999,Residential
32.55976542575844,-98.4494124704073,170.78683241943804,Residential
32.55498949998023,-98.44545000000045,120.2091542364459,Residential
32.56214349997897,-98.4461135000109,338.7238885515866,Residential
32.55551803571071,-98.4441952600961,250.57487123265702,Residential
32.56108250004344,-98.44464499999887,282.4467323075853,Residential
32.55948548585951,-98.44936711151978,225.7529082010734,Residential
32.548104332203096,-98.43360558491337,89.78920428967518,Residential
32.561505500038315,-98.43806549996695,114.23759748098396,Residential
32.5621604999949,-98.4464120000001,90.1029455392828,Residential
32.55202901410306,-98.43229025735673,382.77835696554905,Residential
32.539774500002494,-98.44644600000181,39.98268660780916,Residential
32.55972550006137,-98.44902499999938,173.1753282360225,Residential
32.55952296513485,-98.44506385210231,361.6763692922009,Residential
32.56240000002519,-98.44044099999935,164.84511222789587,Residential
32.5585153860147,-98.4454737623801,335.8805368498796,Residential
32.5623365247204,-98.45537913794567,305.20193156326224,Residential
32.55971550001377,-98.44624399999967,52.910099361470216,Residential
32.54791200000276,-98.43439800000158,43.71591905253562,Residential
32.56225775439032,-98.45176363157881,45.37918371731545,Residential
32.56105299999992,-98.45209099999936,23.31170797889149,Residential
32.55876100001426,-98.43298049999962,107.04970904293009,Residential
32.55952599999713,-98.44654050000004,121.5769113242105,Residential
32.55889400000653,-98.43291449999982,76.49370310645912,Residential
32.559476275393465,-98.450871538194,174.64313754361527,Residential
32.559458196916324,-98.44645385765173,23.39540362664433,Residential
32.56001850000552,-98.44543099999986,77.49161523606992,Residential
32.561290987587796,-98.44499034761951,454.8848246194765,Residential
32.55972900000031,-98.45217949999997,100.9494804042769,Residential
32.5594844999955,-98.43207549999987,87.68100969518638,Residential
32.55510399998839,-98.44451250000024,172.66388079537106,Residential
32.55948749999604,-98.43234750000008,64.26470986061244,Residential
32.55235350001438,-98.43143299999961,109.28457233296595,Residential
32.547764282029746,-98.44145992209161,47.47340112608823,Residential
