lat,lon,area_m2,guess
32.705201499995376,-98.06508450000014,142.94015482471895,Residential
32.66120173420549,-98.03748335717987,38.28179480233697,Residential
32.631875688566595,-98.10738017931617,307.76396423478184,Residential
32.62841178691165,-98.10811838096834,101.63848086042262,Residential
32.696322430910676,-98.11115459614169,674.9535328754074,Residential
32.694436000058914,-98.0550790000339,483.5928688185016,Residential
32.6781262489801,-98.05524095295299,210.77949300381897,Residential
32.688603500001186,-98.05548850001314,289.3115905380979,Residential
32.693613499994555,-98.11624650000019,60.70541580475036,Residential
32.63799415806189,-98.11849652242998,173.53871853720446,Residential
32.6383290000147,-98.11836949995036,75.40522502335972,Residential
32.70448149999663,-98.06625250000012,106.86038215153087,Residential
32.70613464702057,-98.0673471985544,168.4243298374037,Residential
32.656835500012654,-98.07282949999941,223.99033645408431,Residential
32.679462499995864,-98.10100249999927,256.72733868652114,Residential
32.63447078036303,-98.10951773015493,247.73272663743163,Residential
32.637220999982084,-98.11399999995677,332.3033905829092,Residential
32.638101000017514,-98.11520299999928,139.5173434233296,Residential
32.64392110971602,-98.1191472926499,261.8535308298097,Residential
32.662599632733745,-98.12197348091871,70.35832976301229,Residential
32.66245400000558,-98.12408799999935,85.00187131115902,Residential
32.64933500001588,-98.13326099999937,100.40281639093202,Residential
32.667855500000734,-98.03817099997806,204.49423918792425,Residential
32.66797000001115,-98.04916799999931,150.6615794346376,Residential
32.692172555258615,-98.05591585948527,157.1065747414693,Residential
32.69722104715795,-98.0602518209781,101.82866605950248,Residential
32.69868164071234,-98.06177809137566,231.0072850028163,Residential
32.66047450001927,-98.10052049999916,308.27643607308613,Residential
32.6388850757627,-98.10168621147878,328.35757858310706,Residential
32.65696499995456,-98.07455000005011,250.22234814223788,Residential
32.629423015117524,-98.10912857445467,197.25287624356636,Residential
32.62345950000465,-98.08787899996013,253.92219326308452,Residential
32.66218630042597,-98.12223467411638,41.34187555559042,Residential
32.6623612730303,-98.12270168272319,219.35115453067147,Residential
32.628170239180456,-98.10930556199841,315.9718210709967,Residential
32.656297499997095,-98.12347900000574,50.02100517099289,Residential
32.65758549026926,-98.04223760936699,213.9786337709903,Residential
32.64569366480903,-98.05310599042635,118.89891140225194,Residential
32.68115200002384,-98.05450299999893,256.7065581634966,Residential
32.68855100001864,-98.05570649999518,81.3731470326474,Residential
32.69587830138241,-98.05913450699522,186.8862240670159,Residential
32.6996620445788,-98.06372757664482,174.61488596700156,Residential
32.7022190000031,-98.06453000000278,38.55510639554538,Residential
32.70369332084469,-98.06630837428473,159.21118783919306,Residential
32.63545141396536,-98.11035322797623,268.01449256186106,Residential
32.63562309610886,-98.11024276811433,54.53564641451301,Residential
32.63542600002916,-98.11669750001683,241.20888171718786,Residential
32.65484825163111,-98.11972165796108,219.40065343043582,Residential
32.661301377654794,-98.12164070327977,233.09813504664305,Residential
32.66307650000565,-98.12172,75.60297704022103,Residential
32.65079826753005,-98.12319218838908,302.8528285331376,Residential
32.665533530211604,-98.12379293078546,160.9377307022779,Residential
32.661227817776656,-98.12235163631567,136.27418870818082,Residential
32.69261900001765,-98.05570950001292,119.85606966506225,Residential
32.68938950002068,-98.0748609999991,211.40652796546843,Residential
32.64354750000268,-98.09721999999988,49.47737685203348,Residential
32.659730499995156,-98.10302450000017,61.51849150947559,Residential
32.66439379630751,-98.04029502441891,159.2660690207336,Residential
32.66846266565195,-98.04030950310704,152.423467778199,Residential
32.66393299998896,-98.11002500000038,158.0252473189398,Residential
32.688438500001766,-98.05643549999992,50.66987659803566,Residential
32.69381599999506,-98.0566254999838,115.63480606549446,Residential
32.676151716821515,-98.0581195553727,216.3504557815342,Residential
32.67539123909136,-98.0582364515919,272.0814749877101,Residential
32.66393850002296,-98.12144300000652,158.0245455917602,Residential
32.63530950001239,-98.11625249997387,330.916518643146,Residential
32.632806137477516,-98.11677242205431,494.9428136190934,Residential
32.639775221903406,-98.11684551438954,359.7056582724464,Residential
32.68762792912621,-98.11708931871829,95.46580209899247,Residential
32.666038465187896,-98.11963271072104,28.043531289514007,Residential
32.662265000051015,-98.12198250002868,209.6046546281312,Residential
32.667034787186395,-98.12355676652345,269.27692944510943,Residential
32.642377500011065,-98.12354850000023,129.63148949363915,Residential
32.66778502725468,-98.1263933086583,200.44321343288027,Residential
32.64475410030441,-98.1277868104312,47.68759446303628,Residential
32.661996999993846,-98.03538900000022,109.08460044623993,Residential
32.67743599999997,-98.03985199998635,138.33863973656565,Residential
32.682534313981215,-98.04163797193695,21.485552946201814,Residential
32.695414340076994,-98.05952059080475,138.7726763934669,Residential
32.69761333207468,-98.06055247493956,61.686198072865324,Residential
32.700457223818496,-98.0632143353156,69.5876363403264,Residential
32.65856283764524,-98.06986180541853,239.53013581389277,Residential
32.661505500059356,-98.12172900003615,132.57780382059357,Residential
32.653797036609674,-98.12951484759772,124.43700888102182,Residential
32.68359150001239,-98.04469349999943,146.1975845911819,Residential
32.65973250000151,-98.05867349999623,86.10869480681025,Residential
32.701199010437506,-98.0656683348743,71.72781841091688,Residential
32.69480242092256,-98.06652072806015,183.33344060920913,Residential
32.631485147091006,-98.11066133544867,540.1242217744187,Residential
32.69123400000146,-98.1277839999999,123.47132960316911,Residential
32.69162042240947,-98.04823525095104,492.19941952145996,Residential
32.69344142596101,-98.0534566704184,137.73670408821926,Residential
32.6987805000137,-98.0629360000177,126.34297972327846,Residential
32.70155145725271,-98.0659461574176,88.62018742834239,Residential
32.62767318429507,-98.07504483476347,67.13117852849861,Residential
32.63994024163279,-98.10313036666822,172.4545307439908,Residential
32.651331219739745,-98.11959304961911,312.11588524146345,Residential
32.66221678524908,-98.11996587782943,45.328975867023,Residential
32.66155179034825,-98.1209898630725,33.7370511927814,Residential
32.651008500015685,-98.12207199999936,68.27211862463427,Residential
32.65360156021691,-98.04367830191656,422.6935432139048,Residential
32.65315999996925,-98.04422950001191,331.83862693480876,Residential
32.685146500003505,-98.05171899999984,110.90629556049159,Residential
32.68919350000845,-98.05220499999963,72.02870564002386,Residential
32.69618061070574,-98.0589601390933,62.087337092326166,Residential
32.66441110471996,-98.11406329946043,274.1511581158461,Residential
32.6872597803055,-98.11496845587595,126.26803838371309,Residential
32.69302146729707,-98.05767927796309,163.01888719893597,Residential
32.693356000001316,-98.05809449998692,192.50381299257367,Residential
32.63088332415851,-98.079905839829,401.34204105344384,Residential
32.63170899997459,-98.10818350000088,340.81069349383387,Residential
32.63689379385053,-98.1141489805926,566.7918013059104,Residential
32.64243350000144,-98.12336749999724,47.928061051207436,Residential
32.66774100000812,-98.1246900000037,41.54203536557723,Residential
32.66259819291015,-98.1249716073643,109.52702915255492,Residential
32.64398071713688,-98.12825556623825,83.78673893918885,Residential
32.67711678991672,-98.03906508432804,107.37190351481554,Residential
32.697499500000674,-98.06029249995429,82.43544528994167,Residential
32.65465449998142,-98.04383200000072,151.1206455117325,Residential
32.69919786128111,-98.06321265203343,112.57222095777641,Residential
32.68935807027541,-98.04743770808497,394.5623717706361,Residential
32.702229012864315,-98.06484466533924,145.2726964813541,Residential
32.69632715728505,-98.06040438359172,201.128648433485,Residential
32.70529650000192,-98.06630850000005,30.094805581260424,Residential
32.627408941824825,-98.06765576258854,97.00769748719001,Residential
32.62492375493566,-98.07236459729292,89.00658467040388,Residential
32.68358149999795,-98.04448250000006,85.41100530056724,Residential
32.623752254894015,-98.08688367276802,449.5189381488005,Residential
32.68842699998612,-98.05674150000051,147.5506808224443,Residential
32.6981404460455,-98.06109685175416,187.0216993653441,Residential
32.70231866678175,-98.06472050191331,46.59342752502508,Residential
