lat,lon,area_m2,guess
35.819341215768105,-96.33464235199,283.0379099809786,Residential
35.82546842033053,-96.34425295674234,594.3984026751934,Residential
35.82609164751622,-96.33629644973274,228.77358281509925,Residential
35.83110000000115,-96.34906749999969,206.55122787941212,Residential
35.82344400001548,-96.36121299999833,75.28352104061447,Residential
35.82500850000199,-96.33396249999969,123.45051609489167,Residential
35.8266266543895,-96.34111581611651,265.8351087777182,Residential
35.81267349998809,-96.34730000000106,165.80085359247275,Residential
35.823752907099646,-96.36085138662229,184.17008984282054,Residential
35.82899358163142,-96.35412756154292,293.00982882051926,Residential
35.81339249999315,-96.3565970000006,102.68542659349745,Residential
35.81320344982395,-96.35895564502708,237.23292647262792,Residential
35.8262485000184,-96.3367284999848,258.94536998404715,Residential
35.825888989033885,-96.34482102315711,593.0754871343588,Residential
35.80953446666482,-96.35187495608302,292.4190909625698,Residential
35.826847500117964,-96.33325149997879,345.4531712955727,Residential
35.814450500017486,-96.33962499999805,144.26601735102113,Residential
35.82772800003187,-96.35792149999655,158.7657001991889,Residential
35.805762999980146,-96.34506700000185,181.5902098801493,Residential
35.82676690774102,-96.36122529578996,90.34853631739877,Residential
35.83109525503855,-96.34788660540215,82.44504635738849,Residential
35.81739600002103,-96.3617635000215,46.70454292801723,Residential
35.82656500003734,-96.35829349999507,155.5576592642433,Residential
35.82641850000221,-96.35802450000097,75.30106073367425,Residential
35.81329149999847,-96.3568045000001,60.79457125333502,Residential
35.827125499963564,-96.35833100000825,220.12267993508044,Residential
35.83217333862994,-96.353084341872,160.45808697308334,Residential
35.81750660818209,-96.3609462495133,95.22003015778442,Residential
35.832081344968955,-96.35295082942493,115.62266174273184,Residential
35.81298050001723,-96.3561324999981,135.3059156193347,Residential
35.82356965532319,-96.35887213794007,381.66997125216153,Residential
35.81232999998113,-96.34762500000176,173.98923122884906,Residential
35.823606741659326,-96.36159590313586,29.966861880432454,Residential
35.83095449998907,-96.34818850000902,229.4340016998967,Residential
35.81289549998799,-96.35922650000109,133.43932885504404,Residential
35.82359700000062,-96.3609014999999,31.96334245579829,Residential
35.82600150068243,-96.33955933293387,236.5280595940622,Residential
35.82605450000706,-96.34091899999918,100.62441071512104,Residential
35.82740270661909,-96.34147092866976,133.59841039539307,Residential
35.81232200004665,-96.33814149999492,229.1182690735294,Residential
35.826282891400645,-96.3394841734397,62.080064365188875,Residential
35.82606321654246,-96.33994921816468,84.68811318911753,Residential
35.829198787237196,-96.35407827412752,228.3942626454888,Residential
35.82739549997425,-96.35748550000243,185.72241257077937,Residential
35.82699299999998,-96.3575394999998,218.2572659978259,Residential
35.82570499999886,-96.3592879999997,18.619746718683164,Residential
35.82691050001033,-96.3612519999989,51.86554380295756,Residential
35.80973450002373,-96.35289899999741,151.89844188610766,Residential
35.812821256995356,-96.3595597726013,342.41825388747293,Residential
35.809352325597224,-96.35386384849578,185.94533557956245,Residential
35.809577000027524,-96.35309599999692,253.8267728401581,Residential
35.81752395960875,-96.3361882135571,122.82958173139491,Residential
35.82699400002928,-96.36104099999679,210.5518663224497,Residential
35.828450500025845,-96.35955099989998,194.0058778055282,Residential
35.82834150000327,-96.35129899999966,19.903384935236193,Residential
35.81968150001177,-96.33530450005242,261.02367855545265,Residential
35.81243850000141,-96.34718299999977,82.0578251683883,Residential
35.82884450000787,-96.3497489999991,110.71207024171932,Residential
35.82069799997901,-96.36069699993855,115.93903195741629,Residential
35.819858047274856,-96.362907810525,92.7539813767182,Residential
35.820838045531225,-96.36077079349604,28.79408253571227,Residential
35.83261149999222,-96.34117800000072,66.54913425270601,Residential
35.81343250001551,-96.3571759999983,96.92594467933233,Residential
35.82719675448881,-96.35727358468576,69.56709005267984,Residential
35.83218891632155,-96.34262461993474,189.2905999478095,Residential
35.81978883707725,-96.36340802493277,40.23186465873628,Residential
35.83203849999609,-96.35030550000035,53.237161110836034,Residential
35.81416950009095,-96.33948449997874,328.71861066577003,Residential
35.823477499958,-96.36096099997933,131.19435746299686,Residential
35.81977737716837,-96.36275442466575,108.89698473354414,Residential
35.82766113474091,-96.35965022304481,225.9294277030129,Residential
35.825065500040296,-96.33353750000039,200.13927070781978,Residential
35.823370999999526,-96.35956849999997,85.81782341001752,Residential
35.82671350000109,-96.36101549999978,128.05908162134617,Residential
35.829479500118424,-96.35351549996857,410.38016441165274,Residential
35.81425630853857,-96.36079279246226,169.67821961846334,Residential
35.81986900002901,-96.36328700005359,161.26843625391447,Residential
