lat,lon,area_m2,guess
35.92246600000107,-96.2677695000016,38.08024041405369,Residential
35.92702363571644,-96.26033637740785,296.40514788218337,Residential
35.92305450000123,-96.26623199999976,115.74323507222682,Residential
35.93084403245738,-96.27634333482222,300.71453665320183,Residential
35.93791700003653,-96.27778399999592,212.40442186359132,Residential
35.92199550001217,-96.27894949999866,37.36850312878294,Residential
35.920755170087936,-96.27481448185871,276.84211938393474,Residential
35.934998354034555,-96.28001125739166,98.31552232515982,Residential
35.92364927374694,-96.26099054423976,337.19305481624366,Residential
35.922507457913454,-96.26788030011724,101.62908189702159,Residential
35.93586624428654,-96.28032935034456,397.4958593436627,Residential
35.93417836057373,-96.28362700784915,293.5456936052913,Residential
35.92658429348524,-96.2540380839089,140.13020852172494,Residential
35.92627526791826,-96.27329537653007,357.133456190239,Residential
35.937611500074745,-96.27781899999177,251.45973013589972,Residential
35.91472200001193,-96.26596299999116,287.0530629118935,Residential
35.93091749998889,-96.27838100002137,178.18466733674714,Residential
35.91476536357623,-96.25824403117784,196.62520235742667,Residential
35.92272199999555,-96.26709150000042,75.1581853670732,Residential
35.9227014999832,-96.25203900000137,406.72285121825223,Residential
35.91725950000877,-96.25838899999826,214.65841684027177,Residential
35.916212436222665,-96.261303711654,234.77459945197714,Residential
35.91614949999364,-96.26510849999565,232.6291272297267,Residential
35.92285234550913,-96.28028578073614,92.24266530442165,Residential
35.92192299998131,-96.27933450000185,73.59464188449293,Residential
35.92224750003572,-96.27919899999608,62.170394837817035,Residential
35.934098370066486,-96.2814592000084,224.38711824855443,Residential
35.915726500001306,-96.26532899999984,22.188672974244923,Residential
35.92530459691235,-96.26074881655748,297.8243175082639,Residential
35.9270594999936,-96.26207600000052,158.7865055028982,Residential
35.935213351912935,-96.26239430713541,61.134486290051754,Residential
35.91607334633374,-96.26058602952104,179.19319077664437,Residential
35.914613500003455,-96.25790599999955,90.68090988436964,Residential
35.92310200001211,-96.2804455000033,168.98239519204125,Residential
35.914041999998055,-96.25901399999901,65.54560671142221,Residential
35.922081500040555,-96.27690949999551,197.88594394251078,Residential
35.92321400000469,-96.26659499999947,46.53768842456957,Residential
35.937215500009266,-96.26204899999897,39.8569216844764,Residential
35.93479799998575,-96.28033600000133,146.20364165037807,Residential
35.93277000000622,-96.27929399999924,126.24825574764827,Residential
35.91495750000444,-96.25770999999945,98.11698664177739,Residential
35.926453999999644,-96.25163899999988,156.56491117846116,Residential
35.93035633715208,-96.25330467403386,154.21734840145427,Residential
35.918885000007634,-96.25856849999914,49.60723822853533,Residential
35.916130312071004,-96.26099490732999,63.76986832087946,Residential
35.92619750000231,-96.26776699999967,93.01167309431108,Residential
35.93401781320209,-96.27913675853596,281.28380657873873,Residential
35.93506124830638,-96.28030094030395,62.771576466992514,Residential
35.92589400004799,-96.25415900004812,223.88555689135583,Residential
35.91496124524194,-96.26081023638964,147.13488721323694,Residential
35.92152648823985,-96.27649068020844,93.08133560995628,Residential
35.92311100002138,-96.2520604999976,119.39267746704672,Residential
35.91868829119845,-96.25860729036879,188.68834698823042,Residential
35.933004448444365,-96.27911875059921,29.943800090501338,Residential
35.91511650000398,-96.26051999999949,96.3325528361203,Residential
35.91478878591094,-96.26519494162422,231.73105944343735,Residential
35.92650349999705,-96.2679805000002,112.1005575711684,Residential
35.92503241807682,-96.26963408735489,225.73803436603188,Residential
35.93398699999944,-96.28000349999994,117.9300221296306,Residential
35.91447055402527,-96.25938611760395,298.3261042777498,Residential
35.92554530193319,-96.26129513438502,249.6181934907777,Residential
35.925621805084134,-96.27286830333841,374.43706678783616,Residential
35.92074949102314,-96.27518116982507,160.36503524449859,Residential
35.93057741793766,-96.27944822046865,577.7619449740483,Residential
35.92221300697916,-96.27881580663829,118.61889070078828,Residential
35.93130249997313,-96.27950150000267,71.95278584894561,Residential
35.91652677154456,-96.25776902562592,416.3523795018098,Residential
35.922674499991,-96.2677060000258,211.40492648734096,Residential
35.92622131855186,-96.27226623437105,45.50854454451859,Residential
35.9237880000369,-96.27846949999584,279.5812546527169,Residential
35.93548683434391,-96.27888534392065,177.9289482706302,Residential
35.92701849999902,-96.26764650000004,70.61480722866152,Residential
35.9270055000048,-96.26789099999945,45.67365647341242,Residential
35.935313999978234,-96.28013900000214,98.14980601271856,Residential
35.92767649997544,-96.26159400000245,74.21206864964053,Residential
35.92577299996082,-96.2682700000039,164.1390244080811,Residential
35.92240700003546,-96.2690309999959,350.017309417664,Residential
35.928715500039466,-96.26133799999566,73.40949608285473,Residential
35.92728550001175,-96.26265349999863,119.43517785641035,Residential
35.9228013193023,-96.28061235951868,288.26720194295433,Residential
35.92598950006759,-96.26712749999533,331.2336758151632,Residential
35.92731600000576,-96.26773749999926,164.35641530453628,Residential
35.92218600000847,-96.26841850000875,98.56796971751434,Residential
35.91503985762314,-96.25798281425658,248.69961314978042,Residential
35.92332850007807,-96.26650549999138,250.2149006388422,Residential
35.92401800006593,-96.26710349999271,223.06588900710184,Residential
35.92282412560037,-96.25249835440727,398.6499984861263,Residential
35.9352766666721,-96.26247999999912,61.50014622990843,Residential
35.93175750001194,-96.27700350000063,121.04986041234504,Residential
35.93155474087213,-96.2791558339344,41.59242273521881,Residential
35.914583492825145,-96.2605417825745,79.79659229031319,Residential
35.933944999994786,-96.27864100000048,70.13694263617481,Residential
35.92078077910769,-96.28034967230079,156.69128463968673,Residential
35.916857000017245,-96.25541849999593,335.0739514545254,Residential
35.92189539929241,-96.26745831214063,49.629946361333126,Residential
35.92264750003764,-96.2684184999765,221.9470150514446,Residential
35.93738238801245,-96.27820656892582,123.1302115288419,Residential
35.923427096898784,-96.26118309408852,261.8955834849218,Residential
35.92756924524805,-96.26229040475094,195.64097175717706,Residential
35.9345682961455,-96.28014683566126,231.25934638261435,Residential
35.93158124644233,-96.27948647271772,79.47243382299496,Residential
