lat,lon,area_m2,guess
35.9040565000072,-96.29909849999794,89.75660592014944,Residential
35.89625872110645,-96.29799159503844,167.9229849488356,Residential
35.889070500073494,-96.31216399998439,328.2219652342351,Residential
35.88419699999972,-96.29226000000685,120.94912528677683,Residential
35.89645549999508,-96.29495800000036,167.20140564433555,Residential
35.897695000022914,-96.29539249999749,111.10497079092256,Residential
35.90266023297134,-96.29947394788937,163.9902412524566,Residential
35.89811900001458,-96.30025400003724,92.41943527337185,Residential
35.88767039610222,-96.31253410650918,338.06176816331987,Residential
35.88425700006273,-96.29928449996346,217.7948265676198,Residential
35.90718650001601,-96.29959100001449,60.947890330356415,Residential
35.888888000012166,-96.31225449999853,214.29058294585698,Residential
35.89800900001779,-96.29524799999803,103.84727346121494,Residential
35.90768885198788,-96.2971865701085,157.78141439336298,Residential
35.9081345000074,-96.29732949999918,66.2993790441382,Residential
35.895855406374615,-96.29800777867749,134.53353977821453,Residential
35.90064983020985,-96.28641963845438,320.83149400833815,Residential
35.90009400000137,-96.28731950004222,174.11157105565064,Residential
35.8950889464079,-96.29149460616462,179.59488131536443,Residential
35.897227228570564,-96.29316057565838,130.3268994845752,Residential
35.893805999981154,-96.29804200000011,51.926195664928734,Residential
35.88314550000408,-96.3051750000005,91.52383422397997,Residential
35.897817499997366,-96.29302950000015,123.14380990767569,Residential
35.88719896115634,-96.30210220588123,118.24655199984302,Residential
35.90716346871987,-96.30579570624398,86.5953608833256,Residential
35.9072470000095,-96.29938249999891,96.15749899002012,Residential
35.90381699998519,-96.28507850000449,164.33125314369647,Residential
35.88322343309174,-96.30447934213419,158.72047857452202,Residential
35.900906249462075,-96.30488920634622,134.0830460191352,Residential
35.90603457558062,-96.30764080154043,76.85932051249156,Residential
35.901977739946346,-96.30068776085331,291.648358985271,Residential
35.89177564968537,-96.28180042336119,349.3340841852539,Residential
35.906719412314686,-96.29650617851676,142.32329159704315,Residential
35.89625530989053,-96.29478735300694,111.73855261527328,Residential
35.896577000002765,-96.29494749999968,38.051293959322166,Residential
35.906666165616976,-96.29907182233829,355.00065303842973,Residential
35.890944637356654,-96.28266423568208,288.6816530663093,Residential
35.8990744999974,-96.29785000000018,100.81844330353033,Residential
35.899177444077765,-96.28182675281397,118.23654379321302,Residential
35.88984408930503,-96.28242971283092,197.77368199471465,Residential
35.90094549999205,-96.28343649998624,170.32152988262104,Residential
35.885274499987574,-96.30469049999253,136.63555166124422,Residential
35.883737000005006,-96.30505549999941,87.96410514471718,Residential
35.887884893053986,-96.28291833771596,275.26371974712555,Residential
35.90932699998682,-96.29686350000115,222.3778565542291,Residential
35.90703499998887,-96.299712500001,174.41490684616574,Residential
35.89288750000618,-96.28118999999927,87.11430032153453,Residential
35.885342743727044,-96.30226438294392,167.80467650476575,Residential
35.902221900561834,-96.30064575301975,49.79567346242845,Residential
35.883447566702216,-96.30443671463244,65.77284896562139,Residential
35.90366620390505,-96.29877113263673,381.41003525782713,Residential
35.88730749999879,-96.30292699999873,84.05060359300936,Residential
35.90083999999889,-96.30507000000003,94.22003629164419,Residential
