lat,lon,area_m2,guess
35.90584490127712,-96.04506477881932,96.43756982320907,Residential
35.901339990719045,-96.0320450241661,275.1508666674852,Residential
35.89414899997015,-96.03801450000303,325.68618711822376,Residential
35.891372000003564,-96.0429339999995,85.91623878315762,Residential
35.892578250716866,-96.04293543498395,320.83236720383957,Residential
35.9031120000649,-96.04281849999226,159.75599639117792,Residential
35.883080987549256,-96.04822586212417,363.08341932937736,Residential
35.90227200000052,-96.04116899999983,102.26756664921585,Residential
35.892726499975204,-96.04317900000258,195.01287855304506,Residential
35.891272704580985,-96.04419912412908,513.1909631413616,Residential
35.89108950943163,-96.04987678785622,314.01190787116275,Residential
35.90345580054513,-96.05690601451523,289.38249639935646,Residential
35.90143500001841,-96.04787399999776,105.27569631475991,Residential
35.90188876597104,-96.03183013959676,447.3775801719617,Residential
35.9022207667422,-96.03275804854444,90.31725964936918,Residential
35.905378587461556,-96.04283523919597,327.127640696207,Residential
35.891275993733224,-96.04600729134124,365.3335551800809,Residential
35.89128474028141,-96.04896343705614,335.2347141238969,Residential
35.890022953568554,-96.04923241375,314.99404982675475,Residential
35.8853541616406,-96.05477225088828,308.45193803321774,Residential
35.88884449998431,-96.0297560000016,187.5645556164194,Residential
35.9025725000431,-96.03986249999468,349.1828176310817,Residential
35.88367848772346,-96.04761082338464,212.88952589831194,Residential
35.90413350007531,-96.04250549999107,95.09645448518924,Residential
35.903614500018385,-96.04279549999772,155.2533064800333,Residential
35.88991827144717,-96.04312790267487,280.97750442659395,Residential
35.8916555000043,-96.05163899999937,137.71676914798252,Residential
35.90087989242772,-96.03925085571332,101.07643904648188,Residential
35.89338500000388,-96.04190799999945,101.47661076417401,Residential
35.8908586641385,-96.04313963700795,406.8361525356634,Residential
35.903821795815745,-96.03881835010989,248.6614848301215,Residential
35.9004260000189,-96.02931849999771,78.50830949776058,Residential
35.90137694614435,-96.03125414072174,164.09300720453888,Residential
35.910037500067524,-96.04559949999187,321.65884072471204,Residential
35.90604302577688,-96.0465126716701,186.8790367553227,Residential
35.90212575137694,-96.04685065940377,306.946569794099,Residential
35.88531050000434,-96.0497439999994,94.22541835954041,Residential
35.896298999975926,-96.02870850000255,144.8117645786813,Residential
35.89070850000331,-96.04588049999953,93.70810887982645,Residential
35.89881149999932,-96.02739199999986,206.4524032861442,Residential
35.90662800000424,-96.04037849999948,53.82796907530819,Residential
35.89812400000984,-96.03254949999881,42.112782223368995,Residential
35.908994500068665,-96.04893749999047,454.1962136324323,Residential
35.901923000055035,-96.05838849999222,184.4195521202282,Residential
35.89852050001011,-96.0279724999987,155.56670367141177,Residential
35.89957193981197,-96.0284756322718,299.5081834470673,Residential
35.90407123079888,-96.03544223595343,275.9626524793005,Residential
35.90229433352664,-96.04028549364025,313.1395296465322,Residential
35.892713499990926,-96.0423655000009,119.53677227688883,Residential
35.89249726323832,-96.04412134115347,304.4374050240324,Residential
35.90790949999918,-96.04626099999969,391.0333254408954,Residential
35.90508499997651,-96.03026200000248,167.75521280322928,Residential
35.89037290800131,-96.04893769983065,381.20025591865715,Residential
35.88818199998183,-96.02938450000184,202.9693971292072,Residential
35.90154244608377,-96.0301963352905,335.36994810329423,Residential
35.89248333025882,-96.0490500214455,294.26796254615266,Residential
35.90077876460643,-96.030321714396,209.97593256190228,Residential
35.90334000001185,-96.04288850005389,56.21622022484163,Residential
35.889926500000605,-96.04455349999981,125.77786041083647,Residential
35.90690800000792,-96.04617899999889,203.31903305578103,Residential
35.896260999993885,-96.02845150000043,263.87407345570205,Residential
35.90080149999785,-96.03056450000012,121.07049737411245,Residential
