lat,lon,area_m2,guess
33.393608775185236,-98.83873523629192,134.76946172056537,Residential
33.39154100005481,-98.83613649999961,133.07135555145936,Residential
33.397706030039394,-98.83813884644262,155.9092131696278,Residential
33.39409519359163,-98.8387930369926,218.5622766553874,Residential
33.40730208031569,-98.83894574475092,52.36959895395495,Residential
33.390373975918784,-98.83747533274776,161.76846507788463,Residential
33.39132700000708,-98.83867850000281,88.25044811303447,Residential
33.39199150000362,-98.82624100000069,48.03786877306782,Residential
33.39411275089929,-98.83933704568292,24.075044653810654,Residential
33.39385676817792,-98.83939493231769,170.12393212028695,Residential
33.39197900002195,-98.83574899999984,105.5822082738186,Residential
33.39499548025186,-98.82570632354589,77.63229864935963,Residential
33.38987026608468,-98.83817192932926,248.2633228751816,Residential
33.397782499999266,-98.83755750000397,115.33892773849688,Residential
33.40021441033158,-98.85259874181568,97.58733828488883,Residential
33.391569028905614,-98.83886932100434,185.34708506459472,Residential
33.404806500083396,-98.8528299999471,896.2455988782892,Residential
33.40003878460282,-98.8524839221626,39.10512002278484,Residential
33.40768750003304,-98.83864599999977,169.4169802941566,Residential
33.410930000001244,-98.83912249999993,11.566197068949995,Residential
33.39067650000095,-98.83893299999649,20.24031998954417,Residential
33.3896271346637,-98.83779337530142,193.0535044457555,Residential
