lat,lon,area_m2,guess
33.397192500007364,-98.80662299999993,274.8693590543031,Residential
33.39012549998607,-98.8168920000001,232.55412908747832,Residential
33.396774500037864,-98.80648499999968,194.53336852706187,Residential
33.396821500005736,-98.80594049999996,44.96287938339781,Residential
33.39199150000362,-98.82624100000069,48.03786877306782,Residential
33.40201099999796,-98.80281400000003,108.86959520209425,Residential
33.39055350000107,-98.81755599999998,186.52494686710702,Residential
33.39499548025186,-98.82570632354589,77.63229864935963,Residential
33.40227100000288,-98.80254599999996,62.063736116183996,Residential
33.39702549999878,-98.80638550000002,27.373576103605153,Residential
33.391482671680485,-98.82244301196921,37.026191493083964,Residential
33.39714002934573,-98.80572622807827,325.4513133139412,Residential
33.4024480000386,-98.80296349999188,243.82132450715045,Residential
