lat,lon,area_m2,guess
33.12600050001282,-100.14653649999985,86.82114426646791,Residential
33.132652827707865,-100.21714466045219,51.322112864974656,Residential
33.1191930414624,-100.17229991373468,925.235003968274,Residential
33.13235864281373,-100.20706652110081,244.8643953681962,Residential
33.13364300001665,-100.21796650000086,199.32814401549004,Residential
33.065474091708026,-100.20415874641537,173.9407430413288,Residential
33.12227900000118,-100.21232499999711,59.69206919171284,Residential
33.11662373539005,-100.21600776475086,104.01791070442653,Residential
33.123785764854105,-100.22640175244307,505.14322815185267,Residential
33.103467223016025,-100.22089267431852,289.2427651572651,Residential
33.12797275368839,-100.22734254351433,51.44920982408795,Residential
33.12124325581498,-100.22787957834353,90.9520241733315,Residential
33.12577899998941,-100.14654050000239,240.95435786590863,Residential
33.12321907891952,-100.14742325249014,71.65840961634905,Residential
33.129575830044956,-100.1568950294071,253.2858863272338,Residential
33.134280500049854,-100.16909350000111,222.55352284837005,Residential
33.13940821519533,-100.17779409496251,384.95395771101823,Residential
33.134568867022566,-100.19830472993738,497.1257376701758,Residential
33.1240087617019,-100.2265112250185,200.61779244664197,Residential
33.13155027612973,-100.17832733527405,118.90938089711236,Residential
33.139849999996656,-100.17886350000072,128.77079291975352,Residential
33.12253794845073,-100.18905633844818,299.1904214242932,Residential
33.13195067089324,-100.22232028206209,101.4143571691462,Residential
33.12414135353352,-100.22547482332068,216.47642587005924,Residential
33.13313350000133,-100.16390950000059,46.05030780468304,Residential
33.13315450001429,-100.15823199999886,134.00267508603267,Residential
33.131504457454746,-100.17912174782465,419.3510319982766,Residential
33.129935569641724,-100.22610991719253,187.9790714224228,Residential
33.13398746661523,-100.22120635067338,278.54160406290157,Residential
33.13737758974294,-100.2183327435907,99.84093948027409,Residential
33.12815929348536,-100.22766392026621,119.87896395812615,Residential
33.12812436299013,-100.1593195295421,189.53844170544002,Residential
33.13290855088405,-100.15810811925657,116.70827604372877,Residential
33.131915084198276,-100.17788565648813,181.93452922186134,Residential
33.089889500001384,-100.18187249999986,38.994385579079946,Residential
33.12525393699306,-100.18831142171173,149.97852735121694,Residential
33.11780806561653,-100.21630410844314,234.81827345738657,Residential
33.12780096315942,-100.22720607370313,134.60508233733776,Residential
33.12626050000329,-100.22898500000028,71.42102212089078,Residential
33.13750528085229,-100.2176653338311,202.35552458636067,Residential
33.11961083863462,-100.22381832032144,436.0884551981406,Residential
33.10357360605623,-100.22362507270023,121.44826238345219,Residential
33.12686400003391,-100.22697200001896,162.5994870328193,Residential
33.1329871133961,-100.16372255700402,196.84675073795023,Residential
33.125028756275874,-100.18824918497104,78.74461426668874,Residential
33.13229950000198,-100.18883000000075,105.54978373984325,Residential
33.12224450000523,-100.2125530000295,148.1853778779961,Residential
33.127702999998846,-100.21317049999945,124.93201335281765,Residential
33.124796074792734,-100.18839921447508,150.85861643293453,Residential
33.08350150056059,-100.22208900000584,692.9385733555083,Residential
33.1286425000239,-100.16241650001565,144.13673377456328,Residential
33.12764449719753,-100.21375378116926,550.9603377834242,Residential
33.13708203452873,-100.21591024618101,155.71184422264076,Residential
33.12139399997838,-100.22794800000379,217.60583754904152,Residential
33.12156900002646,-100.2288980000018,296.31346048499347,Residential
33.12617793042696,-100.14659025460314,67.79752950924924,Residential
33.12506419514176,-100.18857255243326,181.21498390242795,Residential
33.13199950001321,-100.20808200000128,99.86192896688219,Residential
33.13672500000848,-100.21721950000048,85.64501766553822,Residential
33.1370177537542,-100.21788636376066,61.983848614970356,Residential
33.12360549999924,-100.22663300000062,93.26170780106861,Residential
33.1227080000004,-100.18926599999995,55.13924098229609,Residential
33.138012564863224,-100.19669573310465,161.8371040740372,Residential
33.137354500002886,-100.21681600000012,34.07157512521562,Residential
33.1328544999965,-100.21505300000125,254.2564367407325,Residential
33.125859076273905,-100.22544527251966,194.04968836974362,Residential
33.132122500028466,-100.20806250000031,82.82508362029297,Residential
33.12879763131851,-100.16025603392596,388.021945680282,Residential
33.13132554075814,-100.18141474405917,279.2320594054715,Residential
33.12718024547065,-100.21365557493739,258.5395697896265,Residential
33.133028294028,-100.22116984266546,165.22553209427613,Residential
33.13288099998379,-100.21748899999965,176.57288887779498,Residential
33.12841508909831,-100.22719275314445,46.0542336369688,Residential
33.13008523644787,-100.19144192019475,68.95464683912572,Residential
33.137999922784054,-100.19744174099523,424.2426216248433,Residential
33.13401764341937,-100.22164383848622,317.0623728857161,Residential
33.102873605067344,-100.22323888771399,277.81101063137135,Residential
33.133129494385976,-100.16909867093803,334.201626041988,Residential
33.13187058299218,-100.17864426011126,230.53064358691,Residential
33.136564243670975,-100.21512634695708,145.9017691657155,Residential
33.136916958193176,-100.21662606749567,151.6161345586279,Residential
33.135931000005094,-100.21735099999948,240.36675532839257,Residential
33.09159426949432,-100.17465758255229,44.659355921884526,Residential
33.13759497847969,-100.21760325340539,274.3407168137749,Residential
33.128148560748755,-100.2280473080098,178.9056111144136,Residential
33.09986204868052,-100.21220522789793,178.62436813372594,Residential
33.11768849999772,-100.21620850000058,80.34546589891883,Residential
33.10325699997659,-100.22356199999311,330.4579626884257,Residential
33.12554083618218,-100.21709274751537,331.78660828536374,Residential
33.12636044927722,-100.22918925285657,122.695274559518,Residential
33.10749449999066,-100.23035550000115,78.26511257034983,Residential
33.132452499986606,-100.19425949999743,119.34875565996542,Residential
33.132514499990556,-100.19400500000006,126.12395379241275,Residential
33.13046274574571,-100.20437536241772,230.05626779485402,Residential
33.1147029484013,-100.2157482542434,390.4323069059603,Residential
33.12738653110714,-100.22592475434303,360.4051807359121,Residential
33.128172753126535,-100.2278366156322,88.5450168319702,Residential
33.12340198306726,-100.22629268810701,657.7783389582518,Residential
33.127926757300784,-100.22705867483607,40.10629522411563,Residential
33.13215533607694,-100.18188264920889,444.2830260352425,Residential
33.11382650000052,-100.21595250000026,29.61094761414347,Residential
33.12322736706672,-100.21315780740797,376.4855344910579,Residential
33.127575730802576,-100.22683859872525,140.7656368130007,Residential
33.12692850003587,-100.22822249999962,81.9411157217184,Residential
33.116827230275106,-100.20947556005751,285.3958722999093,Residential
33.11955277408341,-100.22428071499556,362.69179025238645,Residential
33.128149425833335,-100.22723998586478,309.43936857999404,Residential
33.127342509478716,-100.22821374951022,64.51500408589872,Residential
