lat,lon,area_m2,guess
33.1191930414624,-100.17229991373468,925.235003968274,Residential
33.12321907891952,-100.14742325249014,71.65840961634905,Residential
33.129575830044956,-100.1568950294071,253.2858863272338,Residential
33.13313350000133,-100.16390950000059,46.05030780468304,Residential
33.12812436299013,-100.1593195295421,189.53844170544002,Residential
33.13290855088405,-100.15810811925657,116.70827604372877,Residential
33.1329871133961,-100.16372255700402,196.84675073795023,Residential
33.1286425000239,-100.16241650001565,144.13673377456328,Residential
33.12879763131851,-100.16025603392596,388.021945680282,Residential
33.12878081162222,-100.16000152947511,199.80374849629567,Residential
33.12797464660593,-100.15939511658073,839.2546769602219,Residential
33.12332027765457,-100.14719054290816,63.5273201252948,Residential
33.129406749199916,-100.16116635493417,373.29468207330586,Residential
