lat,lon,area_m2,guess
33.12600050001282,-100.14653649999985,86.82114426646791,Residential
33.132652827707865,-100.21714466045219,51.322112864974656,Residential
33.13411149993485,-100.22514400000678,199.32784959993018,Residential
33.140439124055014,-100.22401919640657,180.15800122546972,Residential
33.13789300001101,-100.2252975000005,111.15135645904353,Residential
33.13168292431956,-100.22864675653918,49.56962965082526,Residential
33.135515697454444,-100.22863961232966,163.26658770648257,Residential
33.129234000026784,-100.22892000000148,99.63852644741644,Residential
33.13481416773072,-100.22958266542966,54.341623015968004,Residential
33.13051550002555,-100.23017550000019,67.89023157383433,Residential
33.13468330946489,-100.23031006572067,235.11187606142533,Residential
33.13295022245042,-100.23129550989712,39.45762431820343,Residential
33.134670978101155,-100.23136426651928,229.6193900167299,Residential
33.13139625391771,-100.23137402844237,64.01049532306196,Residential
33.13287039984504,-100.23141875201374,115.80764417898644,Residential
33.13139225194826,-100.23151684097594,151.1715402959735,Residential
33.136983999977566,-100.22729300000184,152.9201647190368,Residential
33.13000949539113,-100.2279378477838,273.0052107333664,Residential
33.130225999987516,-100.22786800000158,41.3569547846158,Residential
33.13459358447548,-100.22830174885851,123.45971335027525,Residential
33.13559200000567,-100.22851300000026,54.842793550227825,Residential
33.12880550000381,-100.22868000000027,78.27743432712379,Residential
33.13464822026995,-100.22923075510667,377.4957400580398,Residential
33.135537166584626,-100.22953574520658,99.9625361245779,Residential
33.13284993451312,-100.22998825203653,42.75224335908157,Residential
33.13244350000737,-100.23223350000059,38.90445418806357,Residential
33.12525721330192,-100.13584746893437,215.38806130243862,Residential
33.1191930414624,-100.17229991373468,925.235003968274,Residential
33.13235864281373,-100.20706652110081,244.8643953681962,Residential
33.13364300001665,-100.21796650000086,199.32814401549004,Residential
33.13753250000588,-100.21891350000017,31.289138593989207,Residential
33.13703050000303,-100.22513050000026,67.24380020401983,Residential
33.141978000002226,-100.22559200000012,39.138058425455895,Residential
33.13763250000331,-100.22799800000023,44.41522372130752,Residential
33.12972957460415,-100.22844774488959,115.44947419134216,Residential
33.13305424718572,-100.22880134853179,68.85542695656876,Residential
33.137129000009026,-100.22920650000059,65.99229251165409,Residential
33.135563940394434,-100.23025925385046,97.16971679026874,Residential
33.13485928937548,-100.1381808263079,98.78984956450738,Residential
33.12227900000118,-100.21232499999711,59.69206919171284,Residential
33.11662373539005,-100.21600776475086,104.01791070442653,Residential
33.13851504071235,-100.21766769395313,537.0862136661734,Residential
33.13752097631564,-100.22315475288099,139.49299594100282,Residential
33.13881241416885,-100.22583938476915,180.69416921666556,Residential
33.123785764854105,-100.22640175244307,505.14322815185267,Residential
33.130505268247504,-100.22651983648254,330.4715727590762,Residential
33.13036908591395,-100.22795742729863,257.0375906601527,Residential
33.138516500010105,-100.2279610000001,79.49977337288306,Residential
33.136559573437545,-100.22808125345509,36.79763901844804,Residential
33.13597124636506,-100.22975618142901,102.66178305772041,Residential
33.12897560119636,-100.23031074843274,191.64865543341688,Residential
33.137586246296465,-100.21816390985396,33.27506077806932,Residential
33.103467223016025,-100.22089267431852,289.2427651572651,Residential
33.13877131318283,-100.22243803911628,380.71430712552126,Residential
33.12797275368839,-100.22734254351433,51.44920982408795,Residential
33.12124325581498,-100.22787957834353,90.9520241733315,Residential
33.13859200013698,-100.22853400000358,263.79926095278086,Residential
33.13512287289403,-100.22919025429013,427.2941645370865,Residential
33.12924249999668,-100.22988799999968,63.77406263127911,Residential
33.130199181056994,-100.23105685389157,103.24777216035469,Residential
33.12577899998941,-100.14654050000239,240.95435786590863,Residential
33.12321907891952,-100.14742325249014,71.65840961634905,Residential
33.129575830044956,-100.1568950294071,253.2858863272338,Residential
33.134280500049854,-100.16909350000111,222.55352284837005,Residential
33.13940821519533,-100.17779409496251,384.95395771101823,Residential
33.134568867022566,-100.19830472993738,497.1257376701758,Residential
33.13758200000223,-100.22290050000014,35.88171519233093,Residential
33.13764679331359,-100.22038271048939,321.76596172724567,Residential
33.13212625578938,-100.2247703500483,263.12989595383095,Residential
33.13666850000023,-100.22539399999955,73.03652696368337,Residential
33.140805500096505,-100.2268520000018,380.07053794176386,Residential
33.12852374690357,-100.22798694682216,185.44779621861804,Residential
33.136160579907774,-100.22861589512587,205.79879380913243,Residential
33.137136297251566,-100.22962240427155,69.26088602629068,Residential
33.13640000001106,-100.22963450000103,68.37189802917777,Residential
33.13471424517631,-100.22982502828778,91.89522798957245,Residential
33.13915846712512,-100.22294483651193,327.3464777719767,Residential
33.139739957610004,-100.22412392163666,241.53131744965694,Residential
33.13762500000035,-100.2245500000004,67.04680526726086,Residential
33.13977080231333,-100.22738039021951,274.1647844200128,Residential
33.13369084706086,-100.22833932041294,69.38246451466004,Residential
33.1305397458182,-100.2291214470539,159.3086463785987,Residential
33.13381392556782,-100.22923056329391,228.04386671063205,Residential
33.1348072410102,-100.22944241300303,26.702750608838812,Residential
33.13268625117782,-100.22952969304531,165.2941146916216,Residential
33.13687437790234,-100.22975880218499,171.92701135376674,Residential
33.13687513894256,-100.22988931349143,67.94228228995556,Residential
33.14139500000299,-100.22353700000014,96.95617248876508,Residential
33.1240087617019,-100.2265112250185,200.61779244664197,Residential
33.1301665735405,-100.2291224299352,243.06295000313133,Residential
33.13377647622575,-100.23153353574016,176.14832662258996,Residential
33.13155027612973,-100.17832733527405,118.90938089711236,Residential
33.139849999996656,-100.17886350000072,128.77079291975352,Residential
33.12253794845073,-100.18905633844818,299.1904214242932,Residential
33.13195067089324,-100.22232028206209,101.4143571691462,Residential
33.13481650002727,-100.22289700000063,173.21815809024707,Residential
33.12414135353352,-100.22547482332068,216.47642587005924,Residential
33.141211499988714,-100.22631850000123,154.70221566942706,Residential
33.13917875643972,-100.22743035816616,39.84784311518952,Residential
33.12910049999505,-100.22754700000041,99.07999798637321,Residential
33.13697689538185,-100.22808940760505,236.4605550951938,Residential
33.13100099998231,-100.22841949999588,158.2681610135166,Residential
33.137421760857265,-100.22861089234264,366.64373875066605,Residential
33.12988066093218,-100.22869367282196,73.952511334002,Residential
33.13138033156966,-100.22903518400271,373.34063977074106,Residential
33.13673083501326,-100.22915947853701,215.93432193354042,Residential
33.12744150001701,-100.22931050000082,200.57418130650865,Residential
33.13307950000978,-100.230002000001,40.20748720428358,Residential
