lat,lon,area_m2,guess
33.12227900000118,-100.21232499999711,59.69206919171284,Residential
33.11662373539005,-100.21600776475086,104.01791070442653,Residential
33.12253794845073,-100.18905633844818,299.1904214242932,Residential
33.11780806561653,-100.21630410844314,234.81827345738657,Residential
33.12224450000523,-100.2125530000295,148.1853778779961,Residential
33.1227080000004,-100.18926599999995,55.13924098229609,Residential
33.11768849999772,-100.21620850000058,80.34546589891883,Residential
33.1147029484013,-100.2157482542434,390.4323069059603,Residential
33.11382650000052,-100.21595250000026,29.61094761414347,Residential
33.12322736706672,-100.21315780740797,376.4855344910579,Residential
33.116827230275106,-100.20947556005751,285.3958722999093,Residential
33.117654743371034,-100.21202715339331,63.12994450123301,Residential
33.12252858407321,-100.2124571939384,422.4935219301483,Residential
33.118518500019135,-100.2124195000005,169.37949580698614,Residential
33.116517648341556,-100.21645561890787,308.27262767750244,Residential
33.11538150000523,-100.21550700000134,229.5273594318806,Residential
33.11552268668648,-100.2159742602182,367.0310869400936,Residential
33.11418674475359,-100.21613564174775,326.78997096554724,Residential
33.118261896168136,-100.21629402214685,265.6318432838625,Residential
