lat,lon,area_m2,guess
33.134568867022566,-100.19830472993738,497.1257376701758,Residential
33.13155027612973,-100.17832733527405,118.90938089711236,Residential
33.12253794845073,-100.18905633844818,299.1904214242932,Residential
33.131504457454746,-100.17912174782465,419.3510319982766,Residential
33.131915084198276,-100.17788565648813,181.93452922186134,Residential
33.12525393699306,-100.18831142171173,149.97852735121694,Residential
33.125028756275874,-100.18824918497104,78.74461426668874,Residential
33.13229950000198,-100.18883000000075,105.54978373984325,Residential
33.124796074792734,-100.18839921447508,150.85861643293453,Residential
33.12506419514176,-100.18857255243326,181.21498390242795,Residential
33.1227080000004,-100.18926599999995,55.13924098229609,Residential
33.138012564863224,-100.19669573310465,161.8371040740372,Residential
33.13132554075814,-100.18141474405917,279.2320594054715,Residential
33.13008523644787,-100.19144192019475,68.95464683912572,Residential
33.137999922784054,-100.19744174099523,424.2426216248433,Residential
33.13187058299218,-100.17864426011126,230.53064358691,Residential
33.132452499986606,-100.19425949999743,119.34875565996542,Residential
33.132514499990556,-100.19400500000006,126.12395379241275,Residential
33.13046274574571,-100.20437536241772,230.05626779485402,Residential
33.13215533607694,-100.18188264920889,444.2830260352425,Residential
33.131720499999254,-100.17874549999831,74.20768049118487,Residential
33.13823096338217,-100.19702488626916,342.29644306439855,Residential
33.13179150000459,-100.17811199999976,115.59379776836462,Residential
33.13106941461612,-100.17822472394985,189.34262902445604,Residential
