lat,lon,area_m2,guess
33.12626050000329,-100.22898500000028,71.42102212089078,Residential
33.13236251349975,-100.22958247329262,368.3664719656012,Residential
33.12855442369096,-100.22966857035918,211.46458733652483,Residential
33.13223158088275,-100.23229628822357,133.9263977296994,Residential
33.13289125156776,-100.23303304418032,271.59549737286386,Residential
33.13750528085229,-100.2176653338311,202.35552458636067,Residential
33.13737609900608,-100.2200397447132,239.75293871312698,Residential
33.11961083863462,-100.22381832032144,436.0884551981406,Residential
33.13177349999153,-100.2288445000007,64.91008839224243,Residential
33.13283671477466,-100.23016251040971,112.45094286366364,Residential
33.1329308238373,-100.23194393100385,292.86789541843507,Residential
33.10357360605623,-100.22362507270023,121.44826238345219,Residential
33.12686400003391,-100.22697200001896,162.5994870328193,Residential
33.12817650000564,-100.22862550000035,75.9814699249785,Residential
33.134245946968356,-100.22923513682007,252.52175488980816,Residential
33.12804000002704,-100.22987500000193,114.06038376142726,Residential
33.130424885828646,-100.23083317257984,300.48426158147356,Residential
33.132649224182714,-100.23308154180039,133.62067342963812,Residential
33.11275223247792,-100.24586755752031,134.75839140660713,Residential
33.125028756275874,-100.18824918497104,78.74461426668874,Residential
33.13229950000198,-100.18883000000075,105.54978373984325,Residential
33.12224450000523,-100.2125530000295,148.1853778779961,Residential
33.127702999998846,-100.21317049999945,124.93201335281765,Residential
33.12868799999651,-100.22771200000032,147.9689864634537,Residential
33.130366394319594,-100.22960115516904,151.79379203119936,Residential
33.12976237234728,-100.2296404110503,218.5942643432199,Residential
33.13039461039797,-100.23032208425835,289.0589277613856,Residential
33.124796074792734,-100.18839921447508,150.85861643293453,Residential
33.08350150056059,-100.22208900000584,692.9385733555083,Residential
33.12995309229656,-100.22914024689578,152.98406235048353,Residential
33.127844500005075,-100.23043750000058,26.647948321187766,Residential
33.13324149998305,-100.23140400000236,212.446742309616,Residential
33.12996034662519,-100.22846998820982,383.6238602248423,Residential
33.13024525487617,-100.2304111098433,36.25720106402176,Residential
33.13273471787752,-100.23263943787246,46.869328642804504,Residential
33.12764449719753,-100.21375378116926,550.9603377834242,Residential
33.13708203452873,-100.21591024618101,155.71184422264076,Residential
33.12139399997838,-100.22794800000379,217.60583754904152,Residential
33.1340072270094,-100.22867606682617,244.90919306525402,Residential
33.12156900002646,-100.2288980000018,296.31346048499347,Residential
33.13180889493452,-100.22960608022808,384.4797787192976,Residential
33.129330953277496,-100.22966056321093,319.0716650953894,Residential
33.12506419514176,-100.18857255243326,181.21498390242795,Residential
33.06070697542789,-100.2044367561042,77.1661860542146,Residential
33.13199950001321,-100.20808200000128,99.86192896688219,Residential
33.13672500000848,-100.21721950000048,85.64501766553822,Residential
33.13750558769122,-100.22019774761284,79.60895522501113,Residential
33.13277646620478,-100.22688374695642,476.9721035124384,Residential
33.13132979811415,-100.22769924770705,328.42584562039184,Residential
33.132649574738195,-100.22780713831393,156.50142463009183,Residential
33.13514491089956,-100.22813026995563,238.08423823942508,Residential
33.12986050000223,-100.22766050000017,48.75340254541061,Residential
33.132003000006144,-100.2307320000012,272.7771064073739,Residential
33.1370177537542,-100.21788636376066,61.983848614970356,Residential
33.12360549999924,-100.22663300000062,93.26170780106861,Residential
33.13232050661604,-100.22767349389909,160.893161358242,Residential
33.133219756152066,-100.22950558162599,209.57610062214655,Residential
33.132304645567196,-100.23144599589779,94.47865838067565,Residential
33.131433352405786,-100.2323586810581,103.02918556939761,Residential
33.12911824633246,-100.23864986948216,118.56978346237744,Residential
33.1227080000004,-100.18926599999995,55.13924098229609,Residential
33.138012564863224,-100.19669573310465,161.8371040740372,Residential
33.137354500002886,-100.21681600000012,34.07157512521562,Residential
33.1328544999965,-100.21505300000125,254.2564367407325,Residential
33.13763645638255,-100.21977428724219,283.80521666594444,Residential
33.125859076273905,-100.22544527251966,194.04968836974362,Residential
33.13122024296707,-100.22890834607928,70.20160244960435,Residential
33.13194473503846,-100.23023126497615,162.69395446357586,Residential
33.13269317376631,-100.229016400748,245.39895295223957,Residential
33.128163213743285,-100.22920800321626,103.1155427370103,Residential
33.13086491770471,-100.22966886358326,285.3850327518637,Residential
33.12777891464809,-100.23035524627367,105.04016069052629,Residential
33.13376798328417,-100.23042330099842,306.1724752098792,Residential
33.131415048429226,-100.23093275182333,61.9519533613823,Residential
33.115611979997055,-100.23526196200152,421.61049135423747,Residential
33.060388753942895,-100.20443708113072,196.5084185961744,Residential
33.132122500028466,-100.20806250000031,82.82508362029297,Residential
33.13395100001087,-100.22830100000029,70.8355907461267,Residential
33.1299427555754,-100.22988191936162,70.0423025325844,Residential
33.13132554075814,-100.18141474405917,279.2320594054715,Residential
33.12718024547065,-100.21365557493739,258.5395697896265,Residential
33.133028294028,-100.22116984266546,165.22553209427613,Residential
33.129381914733756,-100.2284585189841,190.6286585847349,Residential
33.1289506191835,-100.22846824637462,187.43828588648057,Residential
33.12797335817303,-100.23031287908418,292.4338466100838,Residential
33.13288099998379,-100.21748899999965,176.57288887779498,Residential
33.12841508909831,-100.22719275314445,46.0542336369688,Residential
33.13517436166838,-100.22864742194665,138.5661244570505,Residential
33.13062397995906,-100.22892275571715,102.68856628817937,Residential
33.12899724744047,-100.22985425773254,70.7413001712382,Residential
33.130027500010875,-100.22986950000045,70.80772457960941,Residential
33.13089338685493,-100.23028093709752,505.64201852014327,Residential
33.10149199998905,-100.24127600000924,141.99261342474492,Residential
33.13008523644787,-100.19144192019475,68.95464683912572,Residential
33.137999922784054,-100.19744174099523,424.2426216248433,Residential
33.13401764341937,-100.22164383848622,317.0623728857161,Residential
33.136871549645704,-100.22359575425212,134.33774889875986,Residential
33.129987500005726,-100.22889100000052,42.82599847140621,Residential
33.102873605067344,-100.22323888771399,277.81101063137135,Residential
33.13322000000151,-100.2267485000009,139.30343461102652,Residential
33.13472111673335,-100.22813908700508,256.5957981491231,Residential
33.116064894563934,-100.23831424715578,531.7484703946016,Residential
33.133239545423116,-100.23195498468274,390.1116268565547,Residential
33.111611594049755,-100.2417527463143,108.88286647573754,Residential
33.13187058299218,-100.17864426011126,230.53064358691,Residential
33.136564243670975,-100.21512634695708,145.9017691657155,Residential
33.136916958193176,-100.21662606749567,151.6161345586279,Residential
33.135931000005094,-100.21735099999948,240.36675532839257,Residential
33.13043492875458,-100.23095024936387,37.94327221451935,Residential
33.131773248188345,-100.23141389710266,259.4648542696191,Residential
33.09159426949432,-100.17465758255229,44.659355921884526,Residential
33.13759497847969,-100.21760325340539,274.3407168137749,Residential
33.13315038636709,-100.22832160720804,274.71796414771137,Residential
33.1307921861239,-100.22912632707228,282.8197624677476,Residential
33.129206379750705,-100.23034210964668,260.1497465287954,Residential
33.13174588031977,-100.23117213057988,181.61405207463986,Residential
33.129799254904015,-100.23433908403508,215.42412193114313,Residential
33.115918252757396,-100.23529408367648,115.7315470962469,Residential
33.060647449773214,-100.20529337532416,392.7053729341552,Residential
33.12975626205749,-100.22782892691741,158.9479829618844,Residential
33.128148560748755,-100.2280473080098,178.9056111144136,Residential
33.13292550001062,-100.22942899999967,46.73467586628813,Residential
33.130556499994874,-100.22842400000077,167.79611818860832,Residential
33.12939161887714,-100.23032029532384,258.34407170792764,Residential
33.1263523512414,-100.23440725288147,144.6785262230894,Residential
33.09986204868052,-100.21220522789793,178.62436813372594,Residential
33.11768849999772,-100.21620850000058,80.34546589891883,Residential
33.10325699997659,-100.22356199999311,330.4579626884257,Residential
33.12554083618218,-100.21709274751537,331.78660828536374,Residential
33.13104152475975,-100.22774225416532,64.28475135798473,Residential
33.12908902949895,-100.229142967533,318.3690141662278,Residential
33.133117500062276,-100.22782849998124,116.97081313641837,Residential
33.1289615736734,-100.22800319215534,246.30912507067768,Residential
33.131311358199596,-100.22843371090235,234.9912035314597,Residential
33.12636044927722,-100.22918925285657,122.695274559518,Residential
33.129767805949484,-100.22914371486581,268.9666605845264,Residential
33.13058518632362,-100.22959815074678,199.3465482524587,Residential
33.127730950807354,-100.22962532031833,432.35711557527895,Residential
33.132346999993004,-100.23023599999848,138.28097735831247,Residential
33.10749449999066,-100.23035550000115,78.26511257034983,Residential
33.132452499986606,-100.19425949999743,119.34875565996542,Residential
33.132514499990556,-100.19400500000006,126.12395379241275,Residential
33.13046274574571,-100.20437536241772,230.05626779485402,Residential
33.1147029484013,-100.2157482542434,390.4323069059603,Residential
33.12738653110714,-100.22592475434303,360.4051807359121,Residential
33.13028651419623,-100.22732889613793,287.46569797942055,Residential
33.128172753126535,-100.2278366156322,88.5450168319702,Residential
33.13193999999543,-100.22909350000157,188.70959249571678,Residential
33.13399899999997,-100.23068800000044,48.57537596611574,Residential
33.12340198306726,-100.22629268810701,657.7783389582518,Residential
33.127926757300784,-100.22705867483607,40.10629522411563,Residential
33.13190937480488,-100.22837336045887,261.2381133167218,Residential
33.13215533607694,-100.18188264920889,444.2830260352425,Residential
33.05902800001585,-100.20802350000214,84.44560526051829,Residential
33.11382650000052,-100.21595250000026,29.61094761414347,Residential
33.12322736706672,-100.21315780740797,376.4855344910579,Residential
33.131407661543335,-100.23203487142553,475.1291161669183,Residential
33.127575730802576,-100.22683859872525,140.7656368130007,Residential
33.128171209025204,-100.22825304784745,133.9787245574877,Residential
33.12692850003587,-100.22822249999962,81.9411157217184,Residential
33.12848231911325,-100.2287079744964,90.396451141109,Residential
33.13039199999926,-100.22886750000055,72.88662231565667,Residential
33.130635500000736,-100.22984100000028,75.6587535643554,Residential
33.116827230275106,-100.20947556005751,285.3958722999093,Residential
33.11955277408341,-100.22428071499556,362.69179025238645,Residential
33.128149425833335,-100.22723998586478,309.43936857999404,Residential
33.127342509478716,-100.22821374951022,64.51500408589872,Residential
33.12818325260031,-100.23014909315826,128.8117022270781,Residential
33.132146871682124,-100.23023767284803,207.31848413915998,Residential
33.115852253348386,-100.23554110284044,42.25353557066417,Residential
33.116113239103214,-100.23778635359754,48.67321624460711,Residential
33.134018246103885,-100.22814765967934,184.7381978453247,Residential
33.12804035329151,-100.22849374531054,54.14916039174843,Residential
33.13324753725992,-100.23014558516566,210.29499806017864,Residential
33.133824999439476,-100.23082154264387,385.5160713638385,Residential
33.13322658634509,-100.23248311778246,206.04389663506336,Residential
33.117654743371034,-100.21202715339331,63.12994450123301,Residential
33.12252858407321,-100.2124571939384,422.4935219301483,Residential
33.12873984223786,-100.22708641086112,232.59782605723197,Residential
33.128555633668306,-100.22847068963173,181.67199595777825,Residential
33.13415800000234,-100.22941200000038,58.546838528093915,Residential
33.1332737030979,-100.23069759715601,154.16807460889476,Residential
33.10246300003566,-100.2317855000024,170.99480072786824,Residential
33.133046753257034,-100.2323120885571,82.3494503886993,Residential
33.11655927806013,-100.2381039675109,407.22045011647384,Residential
33.12777624610253,-100.22708241621234,57.83198956768378,Residential
33.13318893492754,-100.22892274430752,160.05385462154192,Residential
33.128161285359056,-100.22964752323324,181.50222282273458,Residential
33.132721554921,-100.23248183430805,173.72993439140998,Residential
33.118518500019135,-100.2124195000005,169.37949580698614,Residential
33.116517648341556,-100.21645561890787,308.27262767750244,Residential
33.12797999999541,-100.22720299999922,76.73674061676147,Residential
33.13214697476999,-100.22837910523167,225.49822239791257,Residential
33.12809775215891,-100.22836256663479,37.7114573394745,Residential
33.132976087388826,-100.23000730185422,75.2585344761879,Residential
33.131720499999254,-100.17874549999831,74.20768049118487,Residential
33.13823096338217,-100.19702488626916,342.29644306439855,Residential
33.13070149998003,-100.21692000000068,100.99136637793491,Residential
33.134038337041666,-100.22199021312436,282.65831025760076,Residential
33.125841645116,-100.22578030998525,99.84903964265095,Residential
33.12557428398256,-100.21793056318903,159.00103140527386,Residential
33.13170495600239,-100.22781851195236,175.16414253344107,Residential
33.13424502048859,-100.22822778905575,346.2585178665521,Residential
33.13015371738738,-100.22847929765777,219.7621370793271,Residential
33.128486999963606,-100.23468050000507,260.8610222224104,Residential
33.134661393251676,-100.22865679600321,219.74581905588244,Residential
33.13169964259796,-100.22905318734004,53.0815028867899,Residential
33.12939365747531,-100.22912481260838,198.12846408425932,Residential
33.13215041902049,-100.22958895902129,335.9952036587425,Residential
33.12973140199947,-100.23023789676596,180.9664063233924,Residential
33.13179150000459,-100.17811199999976,115.59379776836462,Residential
33.11538150000523,-100.21550700000134,229.5273594318806,Residential
33.11552268668648,-100.2159742602182,367.0310869400936,Residential
33.11418674475359,-100.21613564174775,326.78997096554724,Residential
33.13058200000116,-100.21699400000006,25.612513270669204,Residential
33.12872505129702,-100.22797526413703,180.07337825879614,Residential
33.13281797526964,-100.22836205310308,221.06925394269757,Residential
33.13238274792348,-100.22848944270166,43.854086535751854,Residential
33.12818177605112,-100.2289417493433,322.303124138123,Residential
33.13279749999746,-100.22951300000071,72.95709506414003,Residential
33.13015882837492,-100.22961275632167,141.43419851610776,Residential
33.13172599998671,-100.23025350000177,155.01893619917993,Residential
33.13732678857363,-100.2198592840074,151.40881880581446,Residential
33.13382290790488,-100.22526566924309,270.0450739233688,Residential
33.132638000002686,-100.23286150000007,73.46421812002175,Residential
33.128822550874524,-100.23541574590102,143.30911792726036,Residential
33.13088624722821,-100.22656642286636,194.62334831982102,Residential
33.12936670604054,-100.2279423140984,197.32669898453008,Residential
33.128168342011286,-100.22844768466136,141.38037806558378,Residential
33.131091725717766,-100.22908022367784,179.61874893258022,Residential
33.133192391083924,-100.22989675452861,115.84851033632015,Residential
33.131378715878945,-100.23114351400147,194.55550728338483,Residential
33.133033643683476,-100.23219307272046,82.3080604933444,Residential
33.13106941461612,-100.17822472394985,189.34262902445604,Residential
33.118261896168136,-100.21629402214685,265.6318432838625,Residential
33.12628324017862,-100.2242066765234,201.07796503957718,Residential
33.12424250981392,-100.22643073670456,435.7509367381869,Residential
33.129957999976874,-100.22758149999643,119.94378579688924,Residential
33.12702050000353,-100.22823549999995,67.90316042646069,Residential
33.13504889747809,-100.22857390318342,75.11192305799942,Residential
33.134126549432516,-100.22867274825761,67.02371495070723,Residential
33.132338043543456,-100.23193774859335,165.71392221402687,Residential
33.133105494918645,-100.23296011168458,57.590810160268724,Residential
33.091400999994114,-100.17456150000437,151.22431801503842,Residential
33.13740600001563,-100.2175275000001,83.66876591057265,Residential
33.13622738117737,-100.22425175284326,61.39501277232888,Residential
33.13315685959041,-100.22631692740663,224.38342182487318,Residential
33.12905534172972,-100.22709735828478,285.05420263558506,Residential
33.13264134433493,-100.22838376063068,189.4321539234708,Residential
33.12873811457313,-100.22846556920786,179.7578622478829,Residential
33.13114803606431,-100.20803491377717,192.12786469399325,Residential
33.12793893275651,-100.2296661411076,148.0686482653664,Residential
33.1337475000357,-100.22980000000113,170.96586372886088,Residential
33.13060700000827,-100.23027800000048,124.50495740660426,Residential
33.13308575281931,-100.23286520599277,50.63440544763283,Residential
33.131262450830306,-100.23306215092708,227.89059338425471,Residential
33.129312971748746,-100.23884517271506,322.6837122874744,Residential
33.13506624232432,-100.22300800150845,226.5969902529634,Residential
33.131709210470326,-100.22838452549728,174.6314885179993,Residential
33.132688684581154,-100.23143034454289,225.11963453167894,Residential
33.12645358930088,-100.23472674660236,191.8820960031121,Residential
33.1156951739887,-100.23553534333264,24.142702722992663,Residential
33.06323424435612,-100.19167177478892,260.90042779642977,Residential
33.12617046024804,-100.21499787995657,317.59601556066013,Residential
33.137536740098795,-100.2168672187412,40.43793369223355,Residential
33.125645291044734,-100.22555746827807,104.97515936416312,Residential
33.13698974504539,-100.22119745403383,534.324107067695,Residential
33.11918150000352,-100.2235605000002,46.35892485253896,Residential
33.1307100053299,-100.22788123694608,228.8999105058262,Residential
33.12119254049425,-100.22810575483895,46.95285744439185,Residential
33.128555745230315,-100.22913411926422,220.44884571453744,Residential
33.12866290880573,-100.23530132651324,157.0470235998783,Residential
33.130002133261485,-100.22728662304169,598.523727468401,Residential
33.12806653362188,-100.22731374209405,36.80111993470251,Residential
33.1287803240264,-100.22965884406851,280.5969355745812,Residential
33.12856143058974,-100.23022959351594,306.0146129200808,Residential
33.13139329730132,-100.23072876617404,175.87365012623238,Residential
33.13289428439017,-100.21789803512807,390.0377521654855,Residential
33.10284464262912,-100.22084007698767,295.92926857250177,Residential
33.12713328025532,-100.22684245032995,166.01793077392438,Residential
33.13057289411348,-100.22735579782172,288.7268214158264,Residential
33.128171593884815,-100.22748357519806,147.86635793695848,Residential
33.12917639082314,-100.22846720601335,312.6584249044382,Residential
33.13307232016422,-100.22942534850007,51.83423548335967,Residential
33.12938249999595,-100.22988200000042,91.63175351362565,Residential
33.12878431486863,-100.23032977199512,270.3507282745429,Residential
