lat,lon,area_m2,guess
33.139353038880316,-100.22315774291471,53.04059248273287,Residential
33.132452499986606,-100.19425949999743,119.34875565996542,Residential
33.132514499990556,-100.19400500000006,126.12395379241275,Residential
33.13046274574571,-100.20437536241772,230.05626779485402,Residential
33.139160746812294,-100.22131244761785,497.7577933697907,Residential
33.13964100004916,-100.22258500000437,291.3705582018022,Residential
33.141360235993226,-100.22449180601143,138.9750930887999,Residential
33.13215533607694,-100.18188264920889,444.2830260352425,Residential
33.1430221466302,-100.22393925839582,384.9266278725289,Residential
33.136978957158696,-100.22411125911626,115.44502114730753,Residential
33.12322736706672,-100.21315780740797,376.4855344910579,Residential
33.13974150000463,-100.21934700000047,59.31861687257036,Residential
33.13978766943365,-100.22363881140328,131.06486199988285,Residential
33.116827230275106,-100.20947556005751,285.3958722999093,Residential
33.12878081162222,-100.16000152947511,199.80374849629567,Residential
33.117654743371034,-100.21202715339331,63.12994450123301,Residential
33.12252858407321,-100.2124571939384,422.4935219301483,Residential
33.15189349997239,-100.21809550000266,205.91658339914773,Residential
33.12797464660593,-100.15939511658073,839.2546769602219,Residential
33.13918750004583,-100.2224605000023,519.6599762926703,Residential
33.140177755393076,-100.22388764679775,118.34215489415958,Residential
33.126418112285286,-100.1464587436688,144.0150457283845,Residential
33.12332027765457,-100.14719054290816,63.5273201252948,Residential
33.118518500019135,-100.2124195000005,169.37949580698614,Residential
33.12547500000092,-100.1360185000076,121.08211930358844,Residential
33.131720499999254,-100.17874549999831,74.20768049118487,Residential
33.13823096338217,-100.19702488626916,342.29644306439855,Residential
33.13070149998003,-100.21692000000068,100.99136637793491,Residential
33.134038337041666,-100.22199021312436,282.65831025760076,Residential
33.14931150003304,-100.22284200000033,170.04604109629798,Residential
33.12557428398256,-100.21793056318903,159.00103140527386,Residential
33.129406749199916,-100.16116635493417,373.29468207330586,Residential
33.13179150000459,-100.17811199999976,115.59379776836462,Residential
33.13058200000116,-100.21699400000006,25.612513270669204,Residential
33.1444313391192,-100.21952534416596,552.6684971071128,Residential
33.13732678857363,-100.2198592840074,151.40881880581446,Residential
33.13106941461612,-100.17822472394985,189.34262902445604,Residential
33.118261896168136,-100.21629402214685,265.6318432838625,Residential
33.13734165151192,-100.22461893665579,184.43614179497928,Residential
33.13740600001563,-100.2175275000001,83.66876591057265,Residential
33.13622738117737,-100.22425175284326,61.39501277232888,Residential
33.13114803606431,-100.20803491377717,192.12786469399325,Residential
33.13506624232432,-100.22300800150845,226.5969902529634,Residential
33.13976251720902,-100.2245618274103,68.83974345485079,Residential
33.16540444823947,-100.15952867606848,126.15289343434156,Residential
33.12617046024804,-100.21499787995657,317.59601556066013,Residential
33.137536740098795,-100.2168672187412,40.43793369223355,Residential
33.1386640000053,-100.21787550000035,71.7209993232182,Residential
33.13958400002022,-100.21920250000187,131.61825156907537,Residential
33.13771316023564,-100.22408577430731,303.5461774577798,Residential
33.13921312944347,-100.22461086960365,182.47740325439796,Residential
33.13698974504539,-100.22119745403383,534.324107067695,Residential
33.13289428439017,-100.21789803512807,390.0377521654855,Residential
33.14163471413017,-100.2234868106494,328.8372562304992,Residential
33.14029000000978,-100.22404550000044,103.47362920393917,Residential
