lat,lon,area_m2,guess
33.12600050001282,-100.14653649999985,86.82114426646791,Residential
33.12525721330192,-100.13584746893437,215.38806130243862,Residential
33.13485928937548,-100.1381808263079,98.78984956450738,Residential
33.12577899998941,-100.14654050000239,240.95435786590863,Residential
33.12321907891952,-100.14742325249014,71.65840961634905,Residential
33.13470398578684,-100.13855778708081,146.7008008978549,Residential
33.12617793042696,-100.14659025460314,67.79752950924924,Residential
33.125579358590834,-100.13642436057171,157.58244040865318,Residential
33.12269695902805,-100.12164407120592,218.54272432359215,Residential
33.126418112285286,-100.1464587436688,144.0150457283845,Residential
33.12332027765457,-100.14719054290816,63.5273201252948,Residential
33.12547500000092,-100.1360185000076,121.08211930358844,Residential
