lat,lon,area_m2,guess
33.33276250004641,-100.1995085000006,212.2671260855425,Residential
33.345111820518035,-100.201771650492,545.5522531180642,Residential
33.30642050012073,-100.12416449999849,427.57621601163964,Residential
33.306730751429505,-100.16721888463552,73.08091396278633,Residential
33.321536999999786,-100.13750600000066,106.33465495420789,Residential
33.34521326507269,-100.20132835576433,152.1429493812558,Residential
33.32593212449125,-100.19761987690713,284.6837362828609,Residential
33.33226538417257,-100.20026650375402,194.75391981096533,Residential
33.306559344943764,-100.12417421654987,243.62761280265573,Residential
33.29968503939019,-100.13806710381071,89.21221115743997,Residential
33.299178426580866,-100.13773555167602,567.8392188942797,Residential
