lat,lon,area_m2,guess
33.1191930414624,-100.17229991373468,925.235003968274,Residential
33.13235864281373,-100.20706652110081,244.8643953681962,Residential
33.065474091708026,-100.20415874641537,173.9407430413288,Residential
33.05918899999796,-100.20795949999118,63.730071753864614,Residential
33.12227900000118,-100.21232499999711,59.69206919171284,Residential
33.11662373539005,-100.21600776475086,104.01791070442653,Residential
33.123785764854105,-100.22640175244307,505.14322815185267,Residential
33.103467223016025,-100.22089267431852,289.2427651572651,Residential
33.12124325581498,-100.22787957834353,90.9520241733315,Residential
33.11064393562676,-100.23657676967181,84.37752953086137,Residential
33.1240087617019,-100.2265112250185,200.61779244664197,Residential
33.12253794845073,-100.18905633844818,299.1904214242932,Residential
33.12414135353352,-100.22547482332068,216.47642587005924,Residential
33.089889500001384,-100.18187249999986,38.994385579079946,Residential
33.12525393699306,-100.18831142171173,149.97852735121694,Residential
33.11780806561653,-100.21630410844314,234.81827345738657,Residential
33.11961083863462,-100.22381832032144,436.0884551981406,Residential
33.10357360605623,-100.22362507270023,121.44826238345219,Residential
33.049338500005085,-100.1855969999753,231.52566722421545,Residential
33.125028756275874,-100.18824918497104,78.74461426668874,Residential
33.13229950000198,-100.18883000000075,105.54978373984325,Residential
33.12224450000523,-100.2125530000295,148.1853778779961,Residential
33.127702999998846,-100.21317049999945,124.93201335281765,Residential
33.124796074792734,-100.18839921447508,150.85861643293453,Residential
33.08350150056059,-100.22208900000584,692.9385733555083,Residential
33.12764449719753,-100.21375378116926,550.9603377834242,Residential
33.12139399997838,-100.22794800000379,217.60583754904152,Residential
33.12156900002646,-100.2288980000018,296.31346048499347,Residential
33.12506419514176,-100.18857255243326,181.21498390242795,Residential
33.06070697542789,-100.2044367561042,77.1661860542146,Residential
33.13199950001321,-100.20808200000128,99.86192896688219,Residential
33.12360549999924,-100.22663300000062,93.26170780106861,Residential
33.1227080000004,-100.18926599999995,55.13924098229609,Residential
33.125859076273905,-100.22544527251966,194.04968836974362,Residential
33.115611979997055,-100.23526196200152,421.61049135423747,Residential
33.060388753942895,-100.20443708113072,196.5084185961744,Residential
33.132122500028466,-100.20806250000031,82.82508362029297,Residential
33.13132554075814,-100.18141474405917,279.2320594054715,Residential
33.12718024547065,-100.21365557493739,258.5395697896265,Residential
33.10149199998905,-100.24127600000924,141.99261342474492,Residential
33.13008523644787,-100.19144192019475,68.95464683912572,Residential
33.102873605067344,-100.22323888771399,277.81101063137135,Residential
33.09159426949432,-100.17465758255229,44.659355921884526,Residential
33.115918252757396,-100.23529408367648,115.7315470962469,Residential
33.060647449773214,-100.20529337532416,392.7053729341552,Residential
33.09986204868052,-100.21220522789793,178.62436813372594,Residential
33.11768849999772,-100.21620850000058,80.34546589891883,Residential
33.10325699997659,-100.22356199999311,330.4579626884257,Residential
33.12554083618218,-100.21709274751537,331.78660828536374,Residential
33.10749449999066,-100.23035550000115,78.26511257034983,Residential
33.132452499986606,-100.19425949999743,119.34875565996542,Residential
33.132514499990556,-100.19400500000006,126.12395379241275,Residential
33.13046274574571,-100.20437536241772,230.05626779485402,Residential
33.1147029484013,-100.2157482542434,390.4323069059603,Residential
33.12340198306726,-100.22629268810701,657.7783389582518,Residential
33.05902800001585,-100.20802350000214,84.44560526051829,Residential
33.11382650000052,-100.21595250000026,29.61094761414347,Residential
33.12322736706672,-100.21315780740797,376.4855344910579,Residential
33.116827230275106,-100.20947556005751,285.3958722999093,Residential
33.11955277408341,-100.22428071499556,362.69179025238645,Residential
33.115852253348386,-100.23554110284044,42.25353557066417,Residential
33.117654743371034,-100.21202715339331,63.12994450123301,Residential
33.12252858407321,-100.2124571939384,422.4935219301483,Residential
33.10246300003566,-100.2317855000024,170.99480072786824,Residential
33.118518500019135,-100.2124195000005,169.37949580698614,Residential
33.116517648341556,-100.21645561890787,308.27262767750244,Residential
33.12557428398256,-100.21793056318903,159.00103140527386,Residential
33.11538150000523,-100.21550700000134,229.5273594318806,Residential
33.11552268668648,-100.2159742602182,367.0310869400936,Residential
33.11418674475359,-100.21613564174775,326.78997096554724,Residential
33.118261896168136,-100.21629402214685,265.6318432838625,Residential
33.12628324017862,-100.2242066765234,201.07796503957718,Residential
33.12424250981392,-100.22643073670456,435.7509367381869,Residential
33.091400999994114,-100.17456150000437,151.22431801503842,Residential
33.13114803606431,-100.20803491377717,192.12786469399325,Residential
33.1156951739887,-100.23553534333264,24.142702722992663,Residential
33.06323424435612,-100.19167177478892,260.90042779642977,Residential
33.12617046024804,-100.21499787995657,317.59601556066013,Residential
33.125645291044734,-100.22555746827807,104.97515936416312,Residential
33.11918150000352,-100.2235605000002,46.35892485253896,Residential
33.12119254049425,-100.22810575483895,46.95285744439185,Residential
33.10284464262912,-100.22084007698767,295.92926857250177,Residential
