lat,lon,area_m2,guess
33.132652827707865,-100.21714466045219,51.322112864974656,Residential
33.129234000026784,-100.22892000000148,99.63852644741644,Residential
33.13000949539113,-100.2279378477838,273.0052107333664,Residential
33.12880550000381,-100.22868000000027,78.27743432712379,Residential
33.11593444508736,-100.2386172454636,70.41053906797971,Residential
33.11187602105531,-100.24155859633085,318.2567497110755,Residential
33.1191930414624,-100.17229991373468,925.235003968274,Residential
33.13235864281373,-100.20706652110081,244.8643953681962,Residential
33.12972957460415,-100.22844774488959,115.44947419134216,Residential
33.112023559794075,-100.24180724533913,43.56432865349997,Residential
33.065474091708026,-100.20415874641537,173.9407430413288,Residential
33.05918899999796,-100.20795949999118,63.730071753864614,Residential
33.12227900000118,-100.21232499999711,59.69206919171284,Residential
33.11662373539005,-100.21600776475086,104.01791070442653,Residential
33.123785764854105,-100.22640175244307,505.14322815185267,Residential
33.130505268247504,-100.22651983648254,330.4715727590762,Residential
33.12897560119636,-100.23031074843274,191.64865543341688,Residential
33.103467223016025,-100.22089267431852,289.2427651572651,Residential
33.12797275368839,-100.22734254351433,51.44920982408795,Residential
33.12124325581498,-100.22787957834353,90.9520241733315,Residential
33.12852374690357,-100.22798694682216,185.44779621861804,Residential
33.11064393562676,-100.23657676967181,84.37752953086137,Residential
33.1240087617019,-100.2265112250185,200.61779244664197,Residential
33.112032550601185,-100.24216624529438,108.92376486624903,Residential
33.12253794845073,-100.18905633844818,299.1904214242932,Residential
33.13195067089324,-100.22232028206209,101.4143571691462,Residential
33.12414135353352,-100.22547482332068,216.47642587005924,Residential
33.12910049999505,-100.22754700000041,99.07999798637321,Residential
33.12744150001701,-100.22931050000082,200.57418130650865,Residential
33.129935569641724,-100.22610991719253,187.9790714224228,Residential
33.12920100001415,-100.22750500000132,119.04482251299956,Residential
33.12815929348536,-100.22766392026621,119.87896395812615,Residential
33.128490029576795,-100.2298406525803,119.98726480078193,Residential
33.089889500001384,-100.18187249999986,38.994385579079946,Residential
33.12525393699306,-100.18831142171173,149.97852735121694,Residential
33.11780806561653,-100.21630410844314,234.81827345738657,Residential
33.12780096315942,-100.22720607370313,134.60508233733776,Residential
33.12626050000329,-100.22898500000028,71.42102212089078,Residential
33.12855442369096,-100.22966857035918,211.46458733652483,Residential
33.11961083863462,-100.22381832032144,436.0884551981406,Residential
33.10357360605623,-100.22362507270023,121.44826238345219,Residential
33.12686400003391,-100.22697200001896,162.5994870328193,Residential
33.12817650000564,-100.22862550000035,75.9814699249785,Residential
33.12804000002704,-100.22987500000193,114.06038376142726,Residential
33.11275223247792,-100.24586755752031,134.75839140660713,Residential
33.125028756275874,-100.18824918497104,78.74461426668874,Residential
33.13229950000198,-100.18883000000075,105.54978373984325,Residential
33.12224450000523,-100.2125530000295,148.1853778779961,Residential
33.127702999998846,-100.21317049999945,124.93201335281765,Residential
33.12868799999651,-100.22771200000032,147.9689864634537,Residential
33.124796074792734,-100.18839921447508,150.85861643293453,Residential
33.08350150056059,-100.22208900000584,692.9385733555083,Residential
33.127844500005075,-100.23043750000058,26.647948321187766,Residential
33.12764449719753,-100.21375378116926,550.9603377834242,Residential
33.12139399997838,-100.22794800000379,217.60583754904152,Residential
33.12156900002646,-100.2288980000018,296.31346048499347,Residential
33.129330953277496,-100.22966056321093,319.0716650953894,Residential
33.12506419514176,-100.18857255243326,181.21498390242795,Residential
33.06070697542789,-100.2044367561042,77.1661860542146,Residential
33.13199950001321,-100.20808200000128,99.86192896688219,Residential
33.12986050000223,-100.22766050000017,48.75340254541061,Residential
33.12360549999924,-100.22663300000062,93.26170780106861,Residential
33.1227080000004,-100.18926599999995,55.13924098229609,Residential
33.1328544999965,-100.21505300000125,254.2564367407325,Residential
33.125859076273905,-100.22544527251966,194.04968836974362,Residential
33.128163213743285,-100.22920800321626,103.1155427370103,Residential
33.12777891464809,-100.23035524627367,105.04016069052629,Residential
33.115611979997055,-100.23526196200152,421.61049135423747,Residential
33.060388753942895,-100.20443708113072,196.5084185961744,Residential
33.132122500028466,-100.20806250000031,82.82508362029297,Residential
33.12718024547065,-100.21365557493739,258.5395697896265,Residential
33.129381914733756,-100.2284585189841,190.6286585847349,Residential
33.1289506191835,-100.22846824637462,187.43828588648057,Residential
33.12797335817303,-100.23031287908418,292.4338466100838,Residential
33.13288099998379,-100.21748899999965,176.57288887779498,Residential
33.12841508909831,-100.22719275314445,46.0542336369688,Residential
33.12899724744047,-100.22985425773254,70.7413001712382,Residential
33.10149199998905,-100.24127600000924,141.99261342474492,Residential
33.13008523644787,-100.19144192019475,68.95464683912572,Residential
33.102873605067344,-100.22323888771399,277.81101063137135,Residential
33.116064894563934,-100.23831424715578,531.7484703946016,Residential
33.111611594049755,-100.2417527463143,108.88286647573754,Residential
33.09159426949432,-100.17465758255229,44.659355921884526,Residential
33.115918252757396,-100.23529408367648,115.7315470962469,Residential
33.060647449773214,-100.20529337532416,392.7053729341552,Residential
33.12975626205749,-100.22782892691741,158.9479829618844,Residential
33.128148560748755,-100.2280473080098,178.9056111144136,Residential
33.1263523512414,-100.23440725288147,144.6785262230894,Residential
33.09986204868052,-100.21220522789793,178.62436813372594,Residential
33.11768849999772,-100.21620850000058,80.34546589891883,Residential
33.10325699997659,-100.22356199999311,330.4579626884257,Residential
33.12554083618218,-100.21709274751537,331.78660828536374,Residential
33.12908902949895,-100.229142967533,318.3690141662278,Residential
33.1289615736734,-100.22800319215534,246.30912507067768,Residential
33.12636044927722,-100.22918925285657,122.695274559518,Residential
33.127730950807354,-100.22962532031833,432.35711557527895,Residential
33.10749449999066,-100.23035550000115,78.26511257034983,Residential
33.132452499986606,-100.19425949999743,119.34875565996542,Residential
33.132514499990556,-100.19400500000006,126.12395379241275,Residential
33.13046274574571,-100.20437536241772,230.05626779485402,Residential
33.1147029484013,-100.2157482542434,390.4323069059603,Residential
33.12738653110714,-100.22592475434303,360.4051807359121,Residential
33.13028651419623,-100.22732889613793,287.46569797942055,Residential
33.128172753126535,-100.2278366156322,88.5450168319702,Residential
33.12340198306726,-100.22629268810701,657.7783389582518,Residential
33.127926757300784,-100.22705867483607,40.10629522411563,Residential
33.05902800001585,-100.20802350000214,84.44560526051829,Residential
33.11382650000052,-100.21595250000026,29.61094761414347,Residential
33.12322736706672,-100.21315780740797,376.4855344910579,Residential
33.127575730802576,-100.22683859872525,140.7656368130007,Residential
33.128171209025204,-100.22825304784745,133.9787245574877,Residential
33.12692850003587,-100.22822249999962,81.9411157217184,Residential
33.12848231911325,-100.2287079744964,90.396451141109,Residential
33.116827230275106,-100.20947556005751,285.3958722999093,Residential
33.11955277408341,-100.22428071499556,362.69179025238645,Residential
33.128149425833335,-100.22723998586478,309.43936857999404,Residential
33.127342509478716,-100.22821374951022,64.51500408589872,Residential
33.12818325260031,-100.23014909315826,128.8117022270781,Residential
33.115852253348386,-100.23554110284044,42.25353557066417,Residential
33.116113239103214,-100.23778635359754,48.67321624460711,Residential
33.12804035329151,-100.22849374531054,54.14916039174843,Residential
33.117654743371034,-100.21202715339331,63.12994450123301,Residential
33.12252858407321,-100.2124571939384,422.4935219301483,Residential
33.12873984223786,-100.22708641086112,232.59782605723197,Residential
33.128555633668306,-100.22847068963173,181.67199595777825,Residential
33.10246300003566,-100.2317855000024,170.99480072786824,Residential
33.11655927806013,-100.2381039675109,407.22045011647384,Residential
33.12777624610253,-100.22708241621234,57.83198956768378,Residential
33.128161285359056,-100.22964752323324,181.50222282273458,Residential
33.118518500019135,-100.2124195000005,169.37949580698614,Residential
33.116517648341556,-100.21645561890787,308.27262767750244,Residential
33.12797999999541,-100.22720299999922,76.73674061676147,Residential
33.12809775215891,-100.22836256663479,37.7114573394745,Residential
33.13070149998003,-100.21692000000068,100.99136637793491,Residential
33.125841645116,-100.22578030998525,99.84903964265095,Residential
33.12557428398256,-100.21793056318903,159.00103140527386,Residential
33.12939365747531,-100.22912481260838,198.12846408425932,Residential
33.11538150000523,-100.21550700000134,229.5273594318806,Residential
33.11552268668648,-100.2159742602182,367.0310869400936,Residential
33.11418674475359,-100.21613564174775,326.78997096554724,Residential
33.13058200000116,-100.21699400000006,25.612513270669204,Residential
33.12872505129702,-100.22797526413703,180.07337825879614,Residential
33.12818177605112,-100.2289417493433,322.303124138123,Residential
33.12936670604054,-100.2279423140984,197.32669898453008,Residential
33.128168342011286,-100.22844768466136,141.38037806558378,Residential
33.118261896168136,-100.21629402214685,265.6318432838625,Residential
33.12628324017862,-100.2242066765234,201.07796503957718,Residential
33.12424250981392,-100.22643073670456,435.7509367381869,Residential
33.129957999976874,-100.22758149999643,119.94378579688924,Residential
33.12702050000353,-100.22823549999995,67.90316042646069,Residential
33.091400999994114,-100.17456150000437,151.22431801503842,Residential
33.12905534172972,-100.22709735828478,285.05420263558506,Residential
33.12873811457313,-100.22846556920786,179.7578622478829,Residential
33.13114803606431,-100.20803491377717,192.12786469399325,Residential
33.12793893275651,-100.2296661411076,148.0686482653664,Residential
33.12645358930088,-100.23472674660236,191.8820960031121,Residential
33.1156951739887,-100.23553534333264,24.142702722992663,Residential
33.06323424435612,-100.19167177478892,260.90042779642977,Residential
33.12617046024804,-100.21499787995657,317.59601556066013,Residential
33.125645291044734,-100.22555746827807,104.97515936416312,Residential
33.11918150000352,-100.2235605000002,46.35892485253896,Residential
33.12119254049425,-100.22810575483895,46.95285744439185,Residential
33.128555745230315,-100.22913411926422,220.44884571453744,Residential
33.130002133261485,-100.22728662304169,598.523727468401,Residential
33.12806653362188,-100.22731374209405,36.80111993470251,Residential
33.1287803240264,-100.22965884406851,280.5969355745812,Residential
33.12856143058974,-100.23022959351594,306.0146129200808,Residential
33.13289428439017,-100.21789803512807,390.0377521654855,Residential
33.10284464262912,-100.22084007698767,295.92926857250177,Residential
33.12713328025532,-100.22684245032995,166.01793077392438,Residential
33.128171593884815,-100.22748357519806,147.86635793695848,Residential
33.12917639082314,-100.22846720601335,312.6584249044382,Residential
33.12878431486863,-100.23032977199512,270.3507282745429,Residential
