lat,lon,area_m2,guess
33.12752507027151,-100.06157520795992,217.40762883063312,Residential
33.126596500030125,-100.06345050000041,263.95804527695014,Residential
33.13029343770703,-100.0623342538824,62.05619659557188,Residential
33.12741684796655,-100.0624425102664,316.0473461389389,Residential
33.12722224101129,-100.06184066137061,65.02184950466595,Residential
33.12736999999612,-100.06183050000041,82.05813608104155,Residential
33.130153349249305,-100.0622367540445,249.78187342215705,Residential
33.1265796398909,-100.06397277576829,189.615845304977,Residential
33.127783500001605,-100.06158050000006,34.43467048086278,Residential
33.126709753504606,-100.06311912470957,179.10600657748566,Residential
