lat,lon,area_m2,guess
33.16165793586914,-100.01101143958309,230.79244503004014,Residential
33.15285861085953,-100.0239226709878,172.2048585881857,Residential
33.159184066599344,-100.03056424612656,95.64565747267292,Residential
33.15524276421279,-100.02408570942895,84.79207366554168,Residential
33.16714075454455,-100.02304035679155,165.73085572116756,Residential
33.153560000123434,-100.0247220000174,309.5176934958,Residential
33.1620575000284,-100.03076600000067,264.1803411987158,Residential
33.15893124452281,-100.03017596358437,245.3084981485392,Residential
33.15558850001615,-100.02422100000128,84.82277958527428,Residential
33.15528187827831,-100.02392384738889,179.91942114767997,Residential
33.1618539278807,-100.0309737530464,325.11319601078355,Residential
