lat,lon,area_m2,guess
33.23190480029584,-100.04562814277006,604.1417152661031,Residential
33.26008850000175,-100.06799999997143,120.2656254798114,Residential
33.255831489176295,-100.08959403547281,269.1155683733875,Residential
33.28176667864991,-100.02426858483614,139.09925538990476,Residential
33.24139833255432,-100.05869563705627,492.10164574954194,Residential
33.257349502088196,-100.09878683573254,185.56590820512764,Residential
33.23370850002225,-100.04235999999982,112.22064756949388,Residential
33.257410499988616,-100.08894450003642,188.2969366698342,Residential
33.309802000002264,-100.04115299999354,139.06673817006654,Residential
33.23382259827735,-100.0692612088307,197.20446746171842,Residential
33.23362399999646,-100.04252800000121,147.82311441458327,Residential
33.23358673371895,-100.04207538820967,168.93044641309666,Residential
33.310067381983195,-100.04128458344792,303.9908208628687,Residential
