lat,lon,area_m2,guess
33.134280500049854,-100.16909350000111,222.55352284837005,Residential
33.13940821519533,-100.17779409496251,384.95395771101823,Residential
33.13155027612973,-100.17832733527405,118.90938089711236,Residential
33.139849999996656,-100.17886350000072,128.77079291975352,Residential
33.13313350000133,-100.16390950000059,46.05030780468304,Residential
33.131504457454746,-100.17912174782465,419.3510319982766,Residential
33.131915084198276,-100.17788565648813,181.93452922186134,Residential
33.1329871133961,-100.16372255700402,196.84675073795023,Residential
33.13132554075814,-100.18141474405917,279.2320594054715,Residential
33.133129494385976,-100.16909867093803,334.201626041988,Residential
33.13187058299218,-100.17864426011126,230.53064358691,Residential
33.13215533607694,-100.18188264920889,444.2830260352425,Residential
33.131720499999254,-100.17874549999831,74.20768049118487,Residential
33.13179150000459,-100.17811199999976,115.59379776836462,Residential
33.13106941461612,-100.17822472394985,189.34262902445604,Residential
