lat,lon,area_m2,guess
33.30578486960011,-99.98847724801897,491.8026853054696,Residential
33.26008850000175,-100.06799999997143,120.2656254798114,Residential
33.305508320565444,-99.98888255681865,186.865437714739,Residential
33.2845709368433,-99.98988648005141,179.16554495116284,Residential
33.28176667864991,-100.02426858483614,139.09925538990476,Residential
33.30359350000166,-100.00520100000041,96.16069154559639,Residential
33.305860722897876,-99.98795704521667,248.5488505082294,Residential
33.309802000002264,-100.04115299999354,139.06673817006654,Residential
33.30462728055964,-99.99004287839638,202.61511699640417,Residential
33.30534050004818,-99.98887250002005,146.90567527012274,Residential
33.310067381983195,-100.04128458344792,303.9908208628687,Residential
