lat,lon,area_m2,guess
33.32933522537027,-100.22672944451024,616.0066100142186,Residential
33.302406996256146,-100.20164472529572,244.74791476892008,Residential
33.314496541005084,-100.22324675385987,267.8151106550718,Residential
33.33689436474756,-100.2326957692713,52.556942491665765,Residential
33.31889222560896,-100.23355983320528,391.91672748128474,Residential
33.3192165749306,-100.23594642549527,104.99049690355506,Residential
33.33276250004641,-100.1995085000006,212.2671260855425,Residential
33.345111820518035,-100.201771650492,545.5522531180642,Residential
33.306730751429505,-100.16721888463552,73.08091396278633,Residential
33.321536999999786,-100.13750600000066,106.33465495420789,Residential
33.34521326507269,-100.20132835576433,152.1429493812558,Residential
33.3363888638911,-100.23206597458554,355.4748066377051,Residential
33.32593212449125,-100.19761987690713,284.6837362828609,Residential
33.33226538417257,-100.20026650375402,194.75391981096533,Residential
33.34476519073183,-100.20773442067981,237.19679505831803,Residential
